66.44596,-988.9914
63.953667,-989.2189
61.85704,-990.2107
66.976845,-1005.17633
64.119385,-1004.77686
61.264736,-1004.3783
61.949257,-1010.9252
60.368416,-1013.06604
26.281036,-950.69885
22.61192,-948.38684
20.569221,-949.3147
22.398453,-958.0595
19.912584,-958.1428
18.978779,-961.3862
22.325539,-973.4225
19.016954,-971.88544
22.762745,-984.91815
20.65029,-985.90515
18.535646,-986.8943
22.845266,-1001.3863
19.673244,-1000.22656
17.386677,-1000.92993
20.09689,-1012.3041
17.566273,-1012.5458
-16.205126,-945.37787
-18.761568,-945.1946
-19.909742,-948.0763
-19.455402,-954.4982
-22.923822,-952.3363
-23.766678,-955.966
-21.12739,-967.3911
-22.949024,-968.9403
-20.198517,-980.80426
-21.314146,-984.0352
-23.81844,-984.13324
-19.088478,-1000.8043
-22.098614,-999.82214
-24.169294,-1001.00116
-21.817549,-1012.4963
-24.313635,-1012.7537
67.98089,-1236.3059
65.349556,-1237.5358
62.1324,-1237.377
56.611374,-1231.6844
53.606815,-1231.9912
48.15325,-1226.3539
40.541534,-1215.3793
37.12599,-1214.5696
33.447063,-1213.0944
30.048403,-1212.2917
27.012905,-1212.3812
24.068378,-1212.6946
21.125296,-1213.0096
18.44614,-1213.9944
16.55089,-1216.9922
13.170322,-1216.1951
11.437725,-1219.6534
9.871215,-1223.5823
5.7137694,-1220.7542
1.578188,-1217.9418
-1.4438045,-1218.0472
-4.2960258,-1218.602
-7.48038,-1218.2634
-11.236707,-1216.3643
-13.178738,-1219.3821
-16.108894,-1219.7203
-18.712965,-1220.9575
-20.266119,-1225.1276
-23.202744,-1225.4728
-26.057808,-1226.0458
-27.392736,-1230.9333
-31.211466,-1228.7849
-31.288477,-1237.3623
-31.766329,-1244.8899
-36.24584,-1240.8472
-39.517952,-1240.2864
-42.70622,-1239.9589
-46.199184,-1238.7128
-50.522724,-1234.9509
-53.761467,-1234.4054
-57.444023,-1232.4949
-60.890205,-1231.2743
-64.17987,-1230.5125
-67.8993,-1228.396
-71.02739,-1228.0944
-74.93618,-1225.3167
-79.45697,-1220.5432
-81.99709,-1222.0397
-84.6101,-1223.3171
-87.15698,-1224.8232
-89.91311,-1225.6597
-91.030495,-1231.9214
-94.8197,-1229.3712
-98.18851,-1228.1859
-99.94701,-1232.4286
-104.10826,-1228.5302
-108.30615,-1224.4352
-112.02465,-1221.9299
-115.08971,-1221.6631
-118.34027,-1220.7306
-121.333534,-1220.6912
-123.951866,-1221.99
-127.066284,-1221.5092
-130.11493,-1221.2534
-131.58229,-1226.8092
-133.48717,-1230.831
-136.4901,-1230.8022
-138.29239,-1235.3059
-141.42035,-1234.826
-144.18951,-1235.7118
-146.96025,-1236.6007
-149.67441,-1237.7207
-156.60757,-1222.167
-158.5672,-1226.1716
-161.42906,-1226.6096
-168.4775,-1210.0306
-171.67363,-1208.9396
-174.33649,-1210.0292
-177.9391,-1207.2047
-181.1648,-1205.9098
-183.72145,-1207.4346
-186.23181,-1209.1823
-188.94777,-1210.0645
-190.11816,-1217.746
-193.2488,-1216.88
-195.68509,-1219.1013
-194.66107,-1237.0315
-197.82988,-1236.1427
-201.481,-1232.9987
-204.58302,-1232.3467
-206.77145,-1235.9877
-209.58925,-1236.6962
-212.87769,-1235.1423
-215.22824,-1238.1227
-218.00339,-1239.0677
-221.14542,-1238.1971
-223.96631,-1238.9199
-226.20761,-1242.6111
-229.21442,-1242.4285
-235.02695,-1227.5703
-238.16235,-1226.5072
-241.62244,-1223.6716
-245.26852,-1219.749
-248.17018,-1219.8088
-251.14955,-1219.4305
-254.04724,-1219.4954
-256.9049,-1219.7831
-259.95248,-1218.9724
-262.80692,-1219.265
-265.73508,-1219.1199
-268.6609,-1218.9775
-271.51242,-1219.2777
-274.3992,-1219.3604
-277.35474,-1219.0059
-280.41022,-1217.9956
-283.05234,-1219.6243
-285.93442,-1219.7175
-288.81537,-1219.8135
-291.6628,-1220.132
-294.57413,-1220.0132
-297.23157,-1221.6593
-299.92572,-1223.0908
-302.74713,-1223.6426
-303.71246,-1237.8489
-307.31998,-1232.7826
-310.39835,-1231.5558
-311.39456,-1246.4026
-315.13535,-1240.142
-318.36102,-1237.7777
-320.91013,-1240.8533
-323.82532,-1240.9863
-327.7214,-1232.7719
-330.59036,-1233.1339
-333.73798,-1231.0352
-337.0709,-1227.1669
-340.07065,-1226.2026
-343.06473,-1225.2429
-346.19073,-1222.9625
-348.9914,-1223.7782
-349.40253,-1248.7104
-353.58377,-1235.913
-356.07275,-1240.3684
-357.3847,-1257.7644
-360.28583,-1258.4031
-363.00378,-1261.1476
-365.99344,-1260.8593
-368.82452,-1262.4467
-371.31674,-1268.283
-374.46738,-1266.1122
-377.76874,-1261.8419
-381.37582,-1253.2
-384.81952,-1246.2742
-388.0201,-1242.3715
-391.1091,-1239.8517
-393.99326,-1240.2802
-396.9503,-1239.5807
-399.807,-1240.4674
-402.7735,-1239.5476
-405.59467,-1241.1191
-408.48376,-1241.563
-411.3744,-1242.01
-414.28915,-1242.0065
-417.18192,-1242.4596
-420.02487,-1244.0525
-422.92352,-1244.5131
-425.8517,-1244.2936
-428.76105,-1244.5323
-431.61337,-1246.3704
-434.83557,-1237.5447
-438.2365,-1221.7719
-441.0959,-1222.0139
-444.20935,-1212.873
-447.0278,-1213.9849
-449.85104,-1215.1016
-452.72733,-1213.8314
-455.56274,-1214.5187
-458.48584,-1209.796
-461.3324,-1209.1908
-464.14975,-1210.9604
-466.99228,-1210.7914
-469.84552,-1208.9005
-472.6789,-1209.5994
-475.51685,-1209.6545
-478.3551,-1209.4972
-481.19427,-1209.9894
-484.03186,-1209.6221
-486.87234,-1209.9045
-489.71622,-1210.4055
-492.56012,-1210.6941
-495.3968,-1210.3379
-498.16788,-1205.9006
-501.1049,-1211.7937
-503.84674,-1206.7081
-506.6773,-1206.58
-509.52875,-1207.3131
-512.3492,-1206.7614
-515.18,-1206.6417
-518.051,-1207.8131
-520.8555,-1206.84
-523.71765,-1207.5875
-526.5672,-1207.9088
-529.3925,-1207.5883
-532.2444,-1207.9152
-535.0018,-1206.098
-537.84247,-1206.2152
-540.82214,-1209.1294
-543.51575,-1206.2438
-546.3243,-1205.7262
-549.0828,-1204.3562
-551.9233,-1204.4868
-554.80396,-1205.2623
-557.5942,-1204.5425
-560.4377,-1204.6814
-563.2824,-1204.8231
-566.17346,-1205.6102
-569.0845,-1206.6158
-571.58545,-1202.0597
-574.675,-1205.4178
-577.32324,-1203.0061
-579.99664,-1201.0316
