1063.2001,-1201.2821
1060.1285,-1201.221
1057.0565,-1201.16
1053.2944,-1199.5709
1050.0306,-1199.0753
1046.964,-1199.0162
1043.7045,-1198.5225
1040.6404,-1198.4647
1037.3862,-1197.973
1034.2307,-1197.7
1031.1722,-1197.645
1028.0216,-1197.3743
1024.781,-1196.8882
1021.7302,-1196.8372
1018.8663,-1197.2207
1015.7281,-1196.9557
1012.59393,-1196.6926
1009.3737,-1196.2151
1006.24915,-1195.956
1003.3081,-1196.1311
1000.37,-1196.3081
997.6119,-1196.9194
994.8552,-1197.5331
991.7505,-1197.2839
988.7385,-1197.2537
985.6448,-1197.0095
982.5567,-1196.7678
979.73004,-1197.1764
976.65137,-1196.9393
973.66223,-1196.9204
971.4324,-1198.8485
967.77985,-1197.1051
965.3827,-1198.6046
962.4059,-1198.5941
959.3509,-1198.3698
956.54504,-1198.7957
953.49805,-1198.5754
950.536,-1198.5734
947.6574,-1198.7893
945.0199,-1199.6559
942.2238,-1200.0923
939.27167,-1200.098
936.1664,-1199.6732
933.2213,-1199.6829
930.6649,-1200.7755
925.3578,-1194.1167
916.928,-1178.4913
913.7516,-1177.6787
908.8549,-1171.895
905.2802,-1169.861
902.2826,-1169.4783
899.1498,-1168.6874
896.2317,-1168.5145
893.45496,-1168.7539
890.8168,-1169.4056
887.7025,-1168.6229
886.35455,-1173.1885
883.71155,-1173.8491
881.33746,-1175.3401
882.40576,-1187.5118
878.9272,-1185.6592
880.12354,-1198.4597
881.41504,-1211.7383
878.77075,-1212.6609
876.1251,-1213.5864
873.2065,-1213.6357
870.22296,-1213.4674
867.30975,-1213.5209
864.39905,-1213.5762
861.2935,-1212.9758
858.1937,-1212.3784
855.16425,-1212.0026
852.3955,-1212.5042
849.2458,-1211.6957
846.2917,-1211.5454
843.0914,-1210.525
840.76526,-1212.5621
836.8369,-1208.9314
830.8951,-1198.0215
827.3401,-1195.5448
782.191,-1041.5334
779.61505,-1041.303
777.1748,-1041.5656
774.1669,-1039.7023
771.6466,-1039.6406
769.04297,-1039.2542
766.61334,-1039.5219
764.3536,-1040.4442
761.6732,-1039.7351
759.0812,-1039.3546
756.61615,-1039.4648
754.27484,-1040.0657
751.73096,-1039.8524
749.1901,-1039.6407
746.69183,-1039.5936
744.2349,-1039.7109
741.81836,-1039.9926
739.5567,-1040.9282
736.9871,-1040.5603
734.724,-1041.4994
732.1959,-1041.2972
729.7821,-1041.5865
728.10724,-1045.154
725.3944,-1044.1339
722.833,-1043.7725
720.6696,-1045.2168
718.3242,-1045.8434
719.1225,-1061.1437
716.674,-1061.4502
714.29694,-1062.0962
738.43164,-1190.4448
735.6247,-1190.3844
733.54865,-1193.8993
730.78107,-1194.0533
727.9308,-1193.7885
725.66705,-1196.4803
722.8165,-1196.2186
720.00995,-1196.1709
717.9338,-1199.94
715.1631,-1200.1083
712.51263,-1200.9172
709.82135,-1201.5161
707.05176,-1201.6915
704.35986,-1202.2954
701.5914,-1202.4756
698.8238,-1202.6581
696.0941,-1203.056
693.2914,-1203.03
691.431,-1208.5736
688.2257,-1206.1901
685.73865,-1208.101
684.4767,-1217.6049
681.64966,-1217.5876
678.8587,-1217.791
676.57874,-1221.2756
673.7482,-1221.2653
671.1514,-1222.7927
668.5827,-1224.5461
665.6202,-1223.6627
663.0131,-1225.2025
660.1185,-1224.7638
657.31995,-1224.9883
654.5522,-1225.4354
651.69403,-1225.2246
648.8971,-1225.4568
646.07153,-1225.4713
643.2757,-1225.7087
640.62036,-1227.0514
637.7675,-1226.853
634.9168,-1226.6572
632.12146,-1226.9052
