1065.922,-1207.2172
1062.634,-1206.7126
1059.3481,-1206.209
1054.5773,-1202.4124
1051.6005,-1202.5706
1048.3295,-1202.0725
1043.9948,-1199.1755
1040.929,-1199.1176
1037.5774,-1198.4077
1034.4207,-1198.1343
1031.2666,-1197.8622
1028.3032,-1198.0253
1025.2474,-1197.9727
1022.5655,-1198.7896
1019.97473,-1199.826
1016.92163,-1199.7769
1014.3292,-1200.8173
1011.2797,-1200.771
1008.3243,-1200.9443
1004.92163,-1200.0317
1001.79565,-1199.7742
998.85266,-1199.9534
996.44366,-1201.4396
992.6262,-1199.45
988.91235,-1197.686
985.73114,-1197.2256
982.9861,-1197.8483
979.73004,-1197.1764
976.65137,-1196.9393
973.578,-1196.7047
970.59357,-1196.688
967.61334,-1196.6737
965.3827,-1198.6046
962.3234,-1198.378
959.3509,-1198.3698
956.46356,-1198.5796
953.4171,-1198.3595
950.536,-1198.5734
947.49756,-1198.3575
944.5429,-1198.3596
942.2238,-1200.0923
939.3503,-1200.3143
936.24445,-1199.8894
934.23224,-1202.4984
930.7421,-1200.9922
928.4147,-1202.7393
926.8517,-1206.6721
923.82526,-1206.4696
921.4866,-1208.2351
918.84094,-1209.1298
914.9927,-1206.528
907.56445,-1193.3887
903.4331,-1189.7974
899.9681,-1188.1323
895.95197,-1184.7882
892.9347,-1184.4027
887.5137,-1176.7086
884.45636,-1176.1265
882.0788,-1177.6223
877.7589,-1173.111
873.99884,-1170.2766
871.2359,-1170.531
868.92926,-1172.2269
865.9085,-1171.6624
863.34143,-1172.54
860.4553,-1172.3909
857.6358,-1172.4497
855.38354,-1174.3644
853.37726,-1177.1144
848.69977,-1170.9944
836.2652,-1138.7056
833.4789,-1138.5839
829.84406,-1135.5563
826.95905,-1135.0535
824.1349,-1134.7461
822.14496,-1137.3416
819.7073,-1138.3938
817.04895,-1138.6722
814.17487,-1138.176
811.1447,-1137.1014
782.2809,-1041.8615
779.7487,-1041.7948
777.30743,-1042.0575
774.47284,-1040.8468
771.9066,-1040.6212
769.34357,-1040.3973
766.9115,-1040.6653
764.56494,-1041.262
761.8406,-1040.3883
759.247,-1040.0071
756.7805,-1040.1173
754.5603,-1041.2091
751.9329,-1040.6685
749.3101,-1040.13
746.9297,-1040.5721
744.50995,-1040.8527
742.1299,-1041.298
739.5181,-1040.765
736.949,-1040.3972
735.0655,-1042.9714
732.4964,-1042.6049
730.30347,-1043.8774
728.21844,-1045.6473
725.76086,-1045.7762
723.123,-1045.085
720.8854,-1046.2032
718.53796,-1046.8307
719.7759,-1064.1925
717.24884,-1064.1603
741.7716,-1193.0292
738.82513,-1192.3346
736.1007,-1192.6945
733.63464,-1194.3209
730.9087,-1194.686
728.057,-1194.4208
725.7924,-1197.1152
723.0644,-1197.4883
720.1733,-1197.0167
718.01495,-1200.3652
715.1631,-1200.1083
711.3279,-1194.5648
708.41675,-1193.8951
705.2812,-1191.9691
699.4847,-1175.1787
696.70276,-1174.9479
693.6741,-1173.2938
690.58514,-1171.2412
687.8536,-1171.2219
685.5686,-1173.8448
682.6655,-1172.8129
680.00214,-1173.206
681.3744,-1198.4904
678.9294,-1200.5957
675.0758,-1193.8301
671.7188,-1190.0553
668.70233,-1188.3835
665.2261,-1183.6146
662.32874,-1182.5839
659.7097,-1183.4115
656.49335,-1180.1244
653.7614,-1180.132
650.715,-1177.8893
647.4566,-1174.03
644.79706,-1174.4515
640.7635,-1164.5892
637.1319,-1157.4512
634.1767,-1155.3038
631.0588,-1151.7944
628.32513,-1151.2352
625.83514,-1152.6362
623.34064,-1154.0424
620.6786,-1154.0767
618.33765,-1156.8696
615.89685,-1158.8848
613.29376,-1159.5197
615.5542,-1204.5443
613.4076,-1210.3632
612.27795,-1226.0693
609.44336,-1225.8978
606.6328,-1225.949
603.54095,-1223.1482
600.78064,-1223.6431
597.9778,-1223.7024
594.6921,-1218.5233
591.8237,-1217.7184
589.01715,-1217.5684
586.13776,-1216.5533
583.35425,-1216.6256
580.57135,-1216.7006
577.8061,-1216.9949
575.007,-1216.8582
572.24176,-1217.158
569.4602,-1217.2434
566.679,-1217.3315
563.8982,-1217.4222
561.1177,-1217.5156
558.393,-1218.4802
555.5708,-1217.9275
552.7905,-1218.0289
550.0604,-1219.002
547.25446,-1218.6741
544.57794,-1220.7423
541.9046,-1223.0383
539.1149,-1223.1537
536.32526,-1223.2719
533.54535,-1223.6115
530.7644,-1223.954
528.04443,-1225.8351
525.2413,-1225.7449
522.44684,-1225.8771
519.682,-1226.8911
516.8852,-1227.029
514.0816,-1226.9497
511.30283,-1227.7535
508.49292,-1227.4597
505.65897,-1226.0693
502.86365,-1226.2211
500.06784,-1226.3756
497.25308,-1225.4349
494.46182,-1225.8145
491.64975,-1224.661
488.84042,-1223.294
486.05334,-1223.8994
483.24622,-1221.6665
480.45743,-1221.6215
477.6688,-1221.5791
474.8804,-1221.3218
472.092,-1221.5032
469.3008,-1222.1238
466.5098,-1222.3112
463.71786,-1222.5013
460.9155,-1223.569
458.1198,-1223.765
455.32312,-1223.9641
452.52542,-1224.166
449.72238,-1224.59
446.8747,-1226.9935
444.0894,-1226.3254
441.26688,-1227.1993
438.273,-1234.0538
435.47623,-1233.3871
431.98853,-1254.1539
427.91043,-1289.2273
425.00037,-1288.5138
422.30872,-1282.2817
419.38593,-1282.2988
416.49368,-1281.602
414.00327,-1272.136
411.12314,-1271.6909
408.13876,-1273.3702
405.30585,-1271.9878
402.3635,-1272.7302
398.9896,-1281.0745
395.88266,-1284.2288
392.97913,-1283.7953
390.10684,-1282.8861
387.2688,-1281.5032
383.72665,-1290.703
379.65778,-1306.9464
376.7075,-1306.5161
376.5392,-1268.2499
373.79495,-1266.2094
370.84024,-1266.9795
367.76877,-1269.1609
364.78317,-1270.176
361.75253,-1271.6672
358.34558,-1277.4303
355.18408,-1280.1372
352.22617,-1280.4661
349.1993,-1281.5156
346.3942,-1280.1782
343.77875,-1276.9427
340.77405,-1277.7583
338.39084,-1272.4119
335.92825,-1268.0476
332.9107,-1269.096
330.4446,-1264.992
327.65918,-1263.9397
324.90317,-1262.6593
322.99847,-1253.9912
320.1848,-1253.4231
317.45422,-1252.1707
315.00412,-1248.6399
312.00488,-1249.681
307.0262,-1266.4657
303.5277,-1271.072
301.3484,-1265.3441
296.2647,-1281.8296
293.55334,-1280.0682
290.294,-1282.3815
287.0886,-1284.2247
283.6693,-1287.526
281.98416,-1278.564
279.9096,-1272.5537
276.11267,-1278.428
274.5547,-1269.1195
271.63605,-1269.059
268.8968,-1267.8251
266.453,-1264.7218
263.35464,-1265.841
260.96158,-1262.5184
258.4657,-1259.9111
255.6347,-1259.4031
253.11324,-1257.0438
250.09161,-1257.7009
247.30305,-1256.9712
244.83586,-1254.397
241.72995,-1255.5219
237.91602,-1260.5995
230.34135,-1286.4565
228.50237,-1280.1752
226.19598,-1276.5721
223.27899,-1276.3213
220.85506,-1273.455
219.06996,-1267.2979
216.62221,-1264.7073
213.08289,-1267.7621
209.8985,-1268.9427
206.70644,-1270.1287
202.35367,-1277.0344
199.27771,-1277.524
196.73969,-1275.3872
194.89995,-1269.9369
190.77983,-1275.4232
190.91185,-1260.8035
189.05992,-1255.7054
186.36842,-1254.5708
184.28656,-1250.673
181.14647,-1251.6227
178.20619,-1251.6538
175.57602,-1250.3055
172.47662,-1251.0328
169.53104,-1251.072
166.6367,-1250.8835
163.68689,-1250.9282
160.02232,-1253.9799
157.0608,-1254.0306
153.92876,-1254.7798
149.65413,-1260.1952
145.51558,-1264.9528
143.85986,-1259.6173
141.049,-1258.9817
138.06137,-1259.05
135.78482,-1256.3215
132.55853,-1257.3264
129.50655,-1257.6355
126.69489,-1257.0142
123.452515,-1258.0288
120.51371,-1257.879
117.510376,-1257.9656
114.44086,-1258.2882
109.37737,-1265.9071
106.73724,-1264.5858
103.96909,-1263.7407
103.16776,-1255.8673
98.96557,-1260.1799
100.67969,-1243.5913
98.994736,-1239.1282
95.81309,-1239.9136
94.60508,-1233.8951
91.3622,-1234.9043
