1877.8835,-1064.4989
1874.8418,-1064.5253
1871.8027,-1064.552
1867.5076,-1062.8745
1865.5055,-1064.2965
1862.9309,-1064.945
1855.41,-1058.8105
1852.7415,-1059.3026
1845.6722,-1053.705
1841.3928,-1051.9308
1839.8322,-1053.9308
1833.3248,-1049.0084
1830.1652,-1048.7513
1825.8534,-1046.8569
1821.9819,-1045.5657
1819.2678,-1045.9077
1818.0076,-1048.3298
1815.396,-1048.8219
1812.9927,-1049.6124
1813.0651,-1053.997
1810.861,-1055.0938
1808.8624,-1056.4938
1810.0625,-1062.6034
1807.5374,-1063.2555
1807.1827,-1067.1261
1812.0613,-1078.8224
1806.9934,-1075.7242
1803.6196,-1075.1378
1800.5657,-1075.0208
1797.929,-1075.5275
1794.7843,-1075.2567
1791.5459,-1074.8323
1788.1149,-1074.0997
1785.5979,-1074.7638
1782.2836,-1074.1893
1767.5837,-1055.8628
1764.2665,-1055.1772
1761.9054,-1055.9816
1759.1682,-1056.1914
1756.6228,-1056.6998
1754.5475,-1057.9542
1751.8187,-1058.1661
1749.4651,-1058.9757
1750.3652,-1065.0421
1747.9083,-1065.7076
1745.3604,-1066.2233
1744.666,-1069.7717
1742.6699,-1071.2035
1737.7307,-1067.7755
1735.01,-1067.9923
1732.3839,-1068.3612
1729.1304,-1067.6738
1726.3344,-1067.7429
1723.7212,-1068.1144
1720.2258,-1066.9812
1717.7109,-1067.5049
1711.2831,-1061.3057
1707.0747,-1058.8685
1706.899,-1063.3937
1699.5793,-1055.5045
1696.2767,-1054.5657
1694.3961,-1056.1129
1690.7771,-1054.5923
1688.1576,-1054.8257
1685.2156,-1054.4773
1682.3618,-1054.276
1679.756,-1054.5121
1679.4077,-1058.8357
1676.7971,-1059.0726
1676.1974,-1062.9862
1681.8855,-1078.504
1679.4775,-1079.1963
1678.7964,-1083.0983
1678.2772,-1087.3354
1675.1171,-1086.6465
1671.0721,-1084.2711
1667.2136,-1082.2163
1664.9735,-1083.221
1655.4961,-1070.3418
1652.8207,-1070.4379
1644.6842,-1059.9391
1641.9738,-1059.8966
1638.8975,-1059.1288
1636.7891,-1060.2513
1633.7986,-1059.6311
1631.8376,-1061.0461
1628.712,-1060.1372
1626.3176,-1060.6821
1623.6377,-1060.6473
1621.8192,-1062.3566
1619.499,-1063.0504
1616.0487,-1061.4199
1613.8759,-1062.4052
1611.2832,-1062.5204
1607.863,-1060.8988
1605.1453,-1060.728
1602.2965,-1060.2701
1600.8817,-1062.8478
1598.4435,-1063.2584
1597.0886,-1065.9944
1594.1106,-1065.2438
1593.6897,-1070.037
1593.5371,-1075.4635
1592.2985,-1078.555
1592.0045,-1083.7639
1590.213,-1085.6918
1590.3876,-1092.0334
1588.9246,-1094.7539
1590.6096,-1104.6238
1579.6173,-1085.7328
1573.2517,-1077.2083
1570.4974,-1076.8955
1566.0377,-1072.6171
1563.3708,-1072.459
1561.0831,-1073.1798
1556.8191,-1069.2366
1554.4817,-1069.811
1551.781,-1069.516
1547.9443,-1066.478
1545.5613,-1066.9097
1542.4707,-1065.6158
1539.5096,-1064.6146
1537.1979,-1065.192
1533.7914,-1063.0533
1531.3735,-1063.3462
1528.731,-1063.0701
1525.5319,-1061.3749
1523.1274,-1061.671
1520.3378,-1060.9761
1517.8306,-1060.9913
1515.4906,-1061.4324
1513.5321,-1062.8667
1510.8689,-1062.4594
1509.2306,-1064.7499
1508.5013,-1069.4838
1505.7789,-1068.9283
1504.8206,-1073.1188
1505.2,-1080.9932
1500.5941,-1075.3263
1497.8214,-1074.6229
1495.6819,-1075.6576
1493.3335,-1076.1147
1490.9865,-1076.573
1488.6917,-1077.1776
1486.2959,-1077.4934
1485.3214,-1081.888
1483.2734,-1083.2311
1480.5192,-1082.5261
1477.3254,-1080.5123
1474.6394,-1079.9614
1472.8394,-1082.0317
1470.7908,-1083.3783
1468.1592,-1082.9735
1465.4374,-1082.2793
1463.1027,-1082.7529
1464.2981,-1094.1348
1461.5579,-1093.4248
1460.3456,-1097.489
1467.9954,-1129.6365
1463.6245,-1123.9603
1450.3953,-1089.7305
1446.9689,-1086.69
1446.2197,-1092.3257
1440.1449,-1080.5311
1437.6166,-1080.2928
1435.2222,-1080.4889
1432.5303,-1079.677
1430.1426,-1079.8757
1429.5342,-1086.1592
1427.601,-1087.9651
1425.0747,-1087.7285
1424.6458,-1094.8408
1423.873,-1100.8489
1418.9148,-1092.0044
1418.5292,-1099.4669
1416.4009,-1100.7192
1412.4032,-1095.1338
1410.1624,-1095.9355
1407.7223,-1095.9994
1405.6385,-1097.3967
1403.3954,-1098.2042
1401.19,-1099.1622
1399.5612,-1102.3588
1396.7743,-1101.0853
1398.2892,-1116.7255
1396.0094,-1117.56
1393.1171,-1115.9423
1393.5917,-1127.9283
1391.0996,-1127.9965
1390.4021,-1135.4686
1391.1696,-1149.1865
1388.2104,-1147.467
1386.2546,-1149.9706
1384.064,-1151.5057
1381.6814,-1152.2288
1379.6342,-1154.4264
1377.3585,-1155.647
1375.2273,-1157.5293
1373.2007,-1159.914
1370.6962,-1160.1558
1368.444,-1161.5575
1366.4733,-1164.2931
1364.0,-1164.7067
1348.523,-1103.0747
1346.1907,-1103.4707
1343.9805,-1104.4617
1342.13,-1107.2426
1339.7333,-1107.3456
1337.8705,-1110.1416
