1840.0663,-1013.87177
1837.3075,-1014.0686
1834.6538,-1014.40576
1835.6323,-1019.6712
1832.8617,-1019.8674
1833.8358,-1025.1836
1839.6943,-1037.2452
1835.8143,-1035.9752
1831.9495,-1034.7107
1834.3105,-1042.0868
1831.0624,-1041.689
1811.32,-1018.1524
1808.5782,-1018.35236
1806.2363,-1019.114
1804.1915,-1020.29846
1801.849,-1021.0624
1795.887,-1016.64197
1791.913,-1015.0375
1788.6294,-1014.4103
1783.2667,-1010.7541
1780.3934,-1010.68695
1777.1516,-1010.0727
1773.1774,-1008.36896
1770.0537,-1007.89844
1767.49,-1008.2462
1765.2041,-1009.00336
1763.4669,-1010.5806
1761.091,-1011.2041
1758.9888,-1012.2391
1756.3447,-1012.454
1753.4357,-1012.25946
1750.5337,-1012.0663
1748.9722,-1013.92474
1746.6971,-1014.69073
1744.2463,-1015.18353
1742.7677,-1017.1885
1740.6693,-1018.23425
1738.6584,-1019.41986
1736.9094,-1021.0228
1734.3724,-1021.3823
1734.8038,-1026.4727
1734.6243,-1030.6237
1730.7614,-1028.8763
1732.9398,-1036.8762
1729.8512,-1036.3851
1728.4296,-1038.6031
1729.6401,-1045.1503
1727.6815,-1046.5302
1722.4042,-1042.4231
1719.5867,-1042.3599
1717.1184,-1042.872
1716.0247,-1045.6884
1713.5546,-1046.2029
1711.5985,-1047.5854
1710.9214,-1051.1504
1708.5327,-1051.8145
1709.9899,-1059.0844
1705.2,-1055.6321
1705.6146,-1061.1663
1705.6061,-1066.0077
1703.5386,-1067.2831
1700.1936,-1066.3152
1697.3668,-1066.2465
1694.7135,-1066.4772
1693.908,-1070.0017
1691.2523,-1070.2335
1691.1925,-1075.1409
1684.5482,-1068.155
1681.9928,-1068.5392
1676.9236,-1064.3162
1668.8159,-1054.4487
1665.9955,-1054.2544
1664.1163,-1055.8004
1662.235,-1057.3503
1660.1185,-1058.4667
1661.6598,-1066.4943
1658.8265,-1066.2931
1656.9299,-1067.8691
1658.7754,-1076.6334
1656.0032,-1076.576
1654.2471,-1078.4803
1651.7114,-1078.8772
1649.3326,-1079.5774
1648.65,-1083.6195
1646.3423,-1084.4772
1644.6487,-1086.5593
1643.8734,-1090.4949
1641.1743,-1090.5912
1640.7716,-1095.3292
1638.8317,-1096.9813
1636.2034,-1097.234
1632.8226,-1095.9327
1630.5055,-1096.8093
1626.2516,-1093.6576
1618.7539,-1083.676
1616.253,-1084.0875
1613.8977,-1084.8029
1611.2583,-1084.9137
1608.6935,-1085.1771
1607.3309,-1088.0209
1604.9061,-1088.5905
1603.1837,-1090.6862
1601.4578,-1092.7891
1598.9603,-1093.2106
1597.7158,-1096.4
1595.7015,-1097.9045
1592.9252,-1097.7124
1592.1495,-1102.0127
1590.6786,-1104.7802
1589.548,-1108.346
1589.4513,-1114.3124
1586.5126,-1113.7936
1584.0605,-1114.3878
1582.0875,-1116.0968
1579.5676,-1116.535
1580.7261,-1125.6472
1576.8281,-1122.8605
1575.3824,-1125.8864
1577.4113,-1137.2878
1575.3337,-1138.8951
1570.6074,-1134.071
1565.2673,-1127.675
1562.4805,-1127.4779
1557.9451,-1122.9357
1555.6959,-1124.0293
1553.3176,-1124.804
1550.177,-1123.6534
1547.6774,-1124.1091
1544.9917,-1124.0852
1542.3722,-1124.2229
1539.6945,-1124.202
1536.7146,-1123.3835
1533.9865,-1123.2065
1531.1428,-1122.7126
1527.8882,-1121.1088
1525.5353,-1121.8914
1523.0057,-1122.1987
1520.7125,-1123.1434
1518.4769,-1124.2496
1519.9258,-1135.5093
1517.7855,-1136.9624
1516.0529,-1139.5645
1516.9055,-1149.463
1514.3289,-1149.781
1511.4623,-1149.2677
1508.8921,-1149.5889
1506.4392,-1150.2444
1504.3306,-1151.9028
1501.9906,-1152.8971
1499.6498,-1153.8938
1497.2517,-1154.7255
1494.6299,-1154.8884
1492.1772,-1155.556
1489.5048,-1155.5546
1486.7814,-1155.3876
1483.684,-1154.0526
1481.0265,-1154.0573
1478.9049,-1155.734
1476.7268,-1157.2484
1474.019,-1157.0892
1469.2438,-1150.2777
1467.2275,-1152.2799
1465.054,-1153.7903
1461.9174,-1152.1484
1459.5929,-1153.1626
1458.1144,-1157.0106
1457.7794,-1164.7639
1455.3322,-1165.4601
1452.4402,-1164.6346
1449.7517,-1164.4883
1447.3102,-1165.1887
1444.676,-1165.2147
1441.9497,-1164.9047
1439.4174,-1165.272
1437.1681,-1166.6549
1434.6364,-1167.0256
1432.4761,-1168.7537
1430.2197,-1170.1472
1427.7327,-1170.6935
1426.2897,-1175.1699
1423.7949,-1175.7218
1421.4353,-1176.7904
1420.1901,-1182.1785
1420.5576,-1193.9493
1414.785,-1181.7413
1412.154,-1181.7853
1409.871,-1183.2161
1407.0288,-1182.3975
1404.6166,-1183.312
1401.7843,-1182.4978
1398.7114,-1180.6527
1396.264,-1181.3972
1394.0596,-1183.1803
1391.2472,-1182.3751
1388.9584,-1183.817
1388.1353,-1191.712
1385.6298,-1192.2992
1382.7723,-1191.3109
1380.4639,-1192.7777
1377.4243,-1190.9187
1371.422,-1175.3123
1368.4503,-1173.5231
1366.2075,-1175.1259
1362.7552,-1170.9813
1360.2699,-1171.4005
1357.7161,-1171.4847
1355.062,-1171.066
1352.682,-1171.9951
1349.8341,-1170.5721
1347.2583,-1170.4961
1344.8152,-1171.0931
1342.0194,-1169.8475
1339.7062,-1171.1179
1336.4235,-1167.207
1332.7117,-1160.8561
1330.5641,-1162.9376
1327.0238,-1157.299
1324.0106,-1154.4775
1321.8662,-1156.5402
1319.462,-1157.1416
1317.1407,-1158.2347
1314.543,-1157.6976
1312.0308,-1157.6522
1309.8406,-1159.567
1306.7524,-1155.9403
1303.9946,-1154.2804
1301.6514,-1155.2147
1299.381,-1156.6387
1296.9834,-1157.254
1294.6093,-1158.0339
1295.805,-1183.1263
1292.8843,-1180.5393
1293.7911,-1204.7223
1291.4404,-1206.446
1288.5709,-1204.4559
1278.298,-1147.7429
1284.2379,-1210.7614
1273.5696,-1149.1456
1271.2546,-1150.2496
1268.8761,-1150.8766
1266.8152,-1154.0737
1264.4485,-1154.8682
1262.0222,-1155.1814
1260.1467,-1160.1895
1257.7292,-1160.67
1255.2195,-1160.3395
1252.7308,-1160.1736
1250.6149,-1163.4277
1246.8385,-1151.1611
1244.2607,-1149.8911
1242.0471,-1152.1304
1238.7976,-1144.0532
1236.511,-1145.4829
1234.2498,-1147.2336
1231.8207,-1147.2483
1229.3787,-1147.1064
1227.0087,-1147.757
1224.6644,-1148.7262
1222.2642,-1149.0641
1219.7861,-1148.4532
