182.23793,-1210.2959
178.86493,-1209.8789
174.56436,-1207.672
171.08551,-1207.0347
167.72493,-1206.6216
164.59486,-1206.6552
162.82993,-1209.3701
159.1268,-1208.2856
158.82332,-1213.9313
155.90256,-1214.4164
152.19237,-1213.3242
150.50615,-1216.2928
147.91542,-1217.4601
145.09787,-1218.176
142.61188,-1219.5745
139.67888,-1220.0664
139.06644,-1225.353
135.68025,-1224.9332
131.20532,-1222.2323
130.88835,-1228.225
128.15863,-1229.1864
124.66791,-1228.5383
123.34464,-1232.5026
121.2566,-1234.8638
113.92,-1225.9225
110.670876,-1225.7426
107.21652,-1225.1073
105.22926,-1227.6759
102.50692,-1228.6464
99.783485,-1229.6191
97.2655,-1231.0547
94.230705,-1231.3418
92.3239,-1234.1692
89.18487,-1234.2284
86.55635,-1235.446
85.956604,-1241.323
84.12938,-1244.4298
77.65703,-1236.7959
72.05215,-1231.0928
69.62609,-1232.7721
66.90299,-1233.7643
63.8867,-1234.0669
60.195805,-1232.7584
59.983612,-1239.7731
56.671238,-1239.384
53.746967,-1239.9264
52.448517,-1244.4374
49.994087,-1246.1577
50.217,-1254.5027
47.84183,-1256.4882
44.126472,-1255.1437
42.12641,-1258.0875
39.93044,-1260.5657
37.256626,-1261.8527
36.750954,-1268.6963
33.21503,-1267.818
26.074345,-1257.5851
16.989756,-1242.1471
15.9501705,-1247.6168
10.204064,-1240.7222
7.0395074,-1240.5935
3.9653265,-1240.6985
0.72156054,-1240.3419
-2.517343,-1239.9877
-3.1932282,-1246.6097
-5.929794,-1247.6571
-8.243191,-1249.8807
-10.731091,-1251.6417
-11.105586,-1259.3346
-16.723917,-1252.3491
-21.702688,-1247.0765
-24.846312,-1246.9667
-27.82404,-1247.3257
-30.881113,-1247.4532
-34.175884,-1246.8827
-38.01944,-1244.6864
-41.062206,-1244.8201
-45.347546,-1241.2489
-51.663364,-1231.5295
-54.440945,-1232.3525
-58.860996,-1228.183
-62.661648,-1225.8444
-65.935875,-1225.0903
-69.275505,-1224.115
-72.320816,-1224.0409
-75.434074,-1223.7444
-78.543144,-1223.4504
-81.508224,-1223.6069
-83.497444,-1226.9114
-86.258446,-1227.7483
-89.29565,-1227.6854
-90.480774,-1233.7393
-93.731926,-1232.9966
-96.09653,-1235.2142
-97.5872,-1240.421
-100.44015,-1241.0544
-105.28828,-1234.8234
-108.71701,-1233.4092
-111.55183,-1234.0435
-114.64468,-1233.771
-117.7337,-1233.501
-120.69241,-1233.6874
-123.08418,-1235.9225
-126.16931,-1235.658
-129.00345,-1236.3065
-131.83812,-1236.9576
-134.6733,-1237.6115
-137.56946,-1238.0396
-140.5849,-1238.0133
-143.59781,-1237.9895
-146.78433,-1237.2839
-149.8488,-1237.037
-152.50644,-1238.388
-155.16748,-1239.7433
-159.13394,-1235.8568
-161.62413,-1237.8945
-164.45367,-1238.5707
-167.61403,-1237.8815
-172.65991,-1229.2834
-175.52283,-1229.7339
-177.69856,-1233.1173
-180.62001,-1233.3481
-184.05908,-1231.3254
-185.58237,-1237.6716
-188.25269,-1239.0486
-191.4858,-1237.9242
-194.10844,-1239.5339
-196.83539,-1240.693
-199.56519,-1241.8561
-202.49379,-1242.1077
-205.51839,-1241.9045
-208.82701,-1240.3342
-211.93695,-1239.6814
-215.13507,-1238.577
-217.95726,-1239.2954
-220.82632,-1239.789
-225.4889,-1231.2366
-229.43494,-1226.1357
-232.23029,-1226.8514
-236.47003,-1220.0253
-239.58553,-1218.9758
-242.2007,-1220.5739
-244.94301,-1221.5148
-247.60698,-1222.902
-249.71489,-1227.4092
-252.59131,-1227.6969
-255.62367,-1227.0951
-257.7232,-1231.8623
-260.5681,-1232.3838
-264.1307,-1228.6509
-267.11612,-1228.282
-270.7897,-1223.6929
-273.65088,-1223.9972
-276.5471,-1224.0825
-279.40738,-1224.3922
-281.92422,-1226.9264
-284.7553,-1227.4652
-287.52048,-1228.453
-290.09042,-1230.7864
-293.1244,-1229.9933
-295.15793,-1236.1625
-297.72177,-1238.7574
-300.9536,-1236.6058
-303.71246,-1237.8489
-306.92892,-1235.7064
-307.6454,-1252.4976
-308.13406,-1271.6365
-311.03223,-1272.4783
-314.96783,-1265.0203
-316.8065,-1274.4127
-319.94208,-1273.3542
-325.98825,-1247.5144
-329.70615,-1240.8065
-331.97443,-1246.6497
-335.1018,-1244.9644
-338.26913,-1242.8314
-340.50388,-1249.3889
-343.36084,-1250.2333
-345.77408,-1255.4763
-348.0195,-1262.638
-350.86176,-1263.9769
-354.17593,-1260.3938
-357.27692,-1258.9294
-360.07513,-1260.7374
-365.93033,-1227.8623
-368.0775,-1236.536
-371.19647,-1234.0176
-375.30768,-1219.1256
-378.1621,-1219.3065
-380.99982,-1219.7094
-383.75693,-1221.2128
-386.5516,-1222.282
-389.39655,-1222.6948
-392.2576,-1222.8901
-395.13327,-1222.8683
-397.8269,-1225.718
-400.69418,-1225.9227
-403.56183,-1226.1301
-406.35474,-1227.6698
-409.22614,-1227.8833
-412.04025,-1229.2104
-414.8819,-1230.0974
-417.73758,-1230.7656
-420.2404,-1239.2927
-423.2834,-1236.1444
-426.2382,-1234.8059
-428.79605,-1243.6223
-431.58026,-1247.2842
-435.76035,-1210.2123
-438.722,-1206.3594
-441.51526,-1207.6694
-444.59583,-1198.5205
-447.37204,-1200.032
-450.18814,-1200.0618
-453.06393,-1197.1292
-455.85443,-1198.2219
-458.70593,-1195.725
-461.515,-1195.5547
-464.3186,-1195.809
-467.13083,-1195.2228
-469.9348,-1195.4823
-472.74094,-1195.5337
-475.54736,-1195.588
-478.35416,-1195.6451
-481.16034,-1195.2837
-483.96698,-1195.3462
-486.7741,-1195.4116
-489.57034,-1194.217
-492.378,-1194.4982
-495.18146,-1194.3616
-497.97467,-1193.5973
-500.7911,-1194.3069
-503.594,-1194.1786
-506.3872,-1193.6327
-509.19894,-1193.9303
-511.98975,-1193.3903
-514.8029,-1193.693
-517.61774,-1193.9987
-520.40607,-1193.4667
-523.23755,-1194.1981
-526.0166,-1193.4613
-528.8266,-1193.5676
-531.66437,-1194.3073
-534.4021,-1192.7386
-537.2619,-1193.903
-540.0859,-1194.2305
-542.82477,-1192.8796
-545.6487,-1193.2119
-548.4037,-1192.2876
-551.20404,-1192.2053
-554.0173,-1192.3353
-556.8051,-1192.0487
-559.6197,-1192.184
-562.4354,-1192.3219
-565.2084,-1191.8335
-568.0404,-1192.1863
-570.8278,-1191.9127
-573.6631,-1192.271
-576.4676,-1192.2124
-579.2726,-1192.1565
-582.131,-1192.7328
-584.9568,-1192.8922
-587.6727,-1191.7947
-590.51807,-1192.169
-593.13196,-1190.0309
-596.11676,-1191.8763
-599.02954,-1192.8889
-601.2578,-1186.9968
-604.0803,-1187.1729
-606.9484,-1187.7684
-609.77606,-1187.9502
-612.583,-1187.926
-615.48413,-1188.7394
-618.36664,-1189.3477
-621.229,-1189.7498
-624.1441,-1190.574
-627.0391,-1191.1921
-629.8869,-1191.3939
-632.8157,-1192.2285
-635.6695,-1192.436
-639.15424,-1197.5033
-642.0239,-1197.7183
-644.7824,-1197.0876
-647.7705,-1198.1562
-650.7357,-1199.0168
-653.5866,-1199.0303
-656.10504,-1196.7113
-659.3237,-1199.2776
-661.6162,-1195.4801
-663.9591,-1192.128
-666.80145,-1192.1531
-669.3534,-1190.2893
-672.19446,-1190.3188
-674.8704,-1189.3022
-677.54333,-1188.2894
-680.48694,-1188.9539
-683.57446,-1190.461
-686.49426,-1190.9227
-689.1314,-1189.7067
-691.3317,-1185.9865
-694.87146,-1190.0112
-697.0582,-1186.2927
-698.6759,-1179.4924
-701.6603,-1180.3723
-704.194,-1178.775
-706.8764,-1178.0078
-709.9464,-1179.3058
-712.1974,-1176.2767
-715.11334,-1176.7521
-717.9932,-1177.0245
-720.6728,-1176.2704
-723.4745,-1176.1359
-725.94507,-1174.3607
-728.662,-1173.8209
-731.42114,-1173.4886
-733.41174,-1169.484
-736.5953,-1171.1962
-739.615,-1172.0977
-741.7147,-1168.7167
-744.5585,-1168.8044
-721.99426,-1053.9187
-723.4171,-1048.8271
-726.242,-1050.0432
-727.1574,-1042.8574
-729.93665,-1043.8989
-732.64667,-1044.616
-734.5146,-1041.7306
-736.99304,-1041.467
-738.96436,-1039.0873
-741.71497,-1039.9666
-744.1135,-1039.3823
-746.5113,-1038.8
-749.2324,-1039.5209
-751.8361,-1039.7554
-754.3602,-1039.6654
-757.01105,-1040.0659
-759.3707,-1039.3268
-762.0264,-1039.7301
-764.6861,-1040.1351
-766.9167,-1038.9108
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.87463,-1039.9751
-777.50494,-1040.2244
-779.95734,-1039.8214
-782.3643,-1039.2566
-785.0469,-1039.673
-788.0593,-1041.2373
-790.75336,-1041.6584
-793.40424,-1041.9174
-835.34686,-1177.12
-839.0225,-1179.7719
-838.91547,-1169.5901
-841.662,-1169.1305
-844.7788,-1169.9033
-847.09454,-1168.0131
-850.1548,-1168.5833
-852.8424,-1167.9269
-855.4665,-1167.0684
-858.5367,-1167.6437
-860.7762,-1165.5636
-863.6566,-1165.5288
-866.9312,-1166.7214
-869.1631,-1164.6488
-872.18176,-1165.0273
-875.40515,-1166.0205
-878.1659,-1165.586
-881.2656,-1166.1752
-884.7811,-1167.9963
-887.96466,-1168.7971
-891.15497,-1169.601
-895.1961,-1172.8861
-898.1232,-1172.8711
-901.5537,-1174.3087
-906.6651,-1180.5563
-909.47156,-1180.1279
-913.5373,-1183.2737
-917.0262,-1184.7456
-919.3939,-1183.0535
-915.2753,-1163.3422
-918.78925,-1164.9708
-920.00684,-1160.2728
-919.44653,-1150.7869
-922.3425,-1150.7788
-923.0187,-1144.7938
-925.9038,-1144.7859
-929.0154,-1145.3743
-930.33215,-1141.2114
-933.291,-1141.4026
-936.7085,-1142.7812
-939.6017,-1142.7778
-942.8056,-1143.5679
-949.6936,-1153.7683
-953.4189,-1155.793
-957.32166,-1158.2336
-965.59845,-1171.6134
-968.83514,-1172.2507
-971.9949,-1172.6819
-975.33044,-1173.5327
-978.58936,-1174.1774
-981.34033,-1173.5688
-984.52466,-1174.0074
-987.71576,-1174.4482
-989.5157,-1171.5459
-992.88696,-1172.4052
-996.00275,-1172.6404
-998.858,-1172.2505
-1002.0729,-1172.698
-1004.9347,-1172.3108
-1008.1598,-1172.7612
-1011.48157,-1173.423
-1013.9862,-1172.2021
-1017.3151,-1172.8654
-1020.4648,-1173.1115
-1022.7809,-1171.4751
-1026.4922,-1172.9777
-1028.9905,-1171.7605
-1032.0504,-1171.7993
-1035.3961,-1172.4667
-1038.5542,-1172.7158
-1042.002,-1173.5948
-1043.7142,-1170.702
-1044.2601,-1165.3285
-1047.785,-1166.4033
