177.33571,-1200.9365
174.10553,-1200.749
170.87602,-1200.5618
167.98933,-1201.0376
165.44139,-1202.1776
162.2095,-1201.9906
159.09148,-1202.0253
155.86179,-1201.8392
152.4112,-1201.212
149.18623,-1201.0276
145.30365,-1199.5217
141.54086,-1198.2404
138.11223,-1197.6208
134.79633,-1197.222
130.73572,-1195.2938
128.28278,-1196.6476
124.872536,-1196.0342
121.678375,-1195.8595
118.69687,-1196.123
116.34235,-1197.7006
112.841415,-1196.8723
109.65741,-1196.7023
107.29857,-1198.2839
103.811455,-1197.4594
102.16332,-1200.5815
99.186806,-1200.8549
96.21219,-1201.1298
96.167015,-1207.8163
93.28161,-1208.3174
89.9955,-1207.931
87.01389,-1208.2128
83.538246,-1207.3861
81.45106,-1209.6702
79.6547,-1212.633
75.88722,-1211.1354
88.310295,-1246.7194
83.011826,-1241.853
80.57269,-1243.5555
78.33173,-1245.7332
74.982185,-1245.33
66.90299,-1233.7643
61.36958,-1228.0984
59.040478,-1230.0032
52.05416,-1220.7551
49.262257,-1221.5115
46.004166,-1221.1399
41.73604,-1218.2938
38.677536,-1218.3777
34.532078,-1215.7731
31.12531,-1214.9663
27.725945,-1214.1627
24.511208,-1213.8077
21.56553,-1214.1232
18.621296,-1214.4401
16.20157,-1216.0979
12.737093,-1215.079
9.625079,-1214.955
7.372422,-1217.0648
3.7515438,-1215.6039
-1.6197903,-1209.4948
-3.8725107,-1211.5913
-6.544966,-1212.5857
-9.053825,-1214.0272
-12.794858,-1212.1417
-10.618654,-1226.3639
-10.072243,-1236.2896
-14.035771,-1233.88
-23.250635,-1216.826
-25.849617,-1218.0614
-28.530153,-1219.0768
-33.40985,-1213.8575
-36.469425,-1213.7616
-40.37064,-1211.236
-44.025272,-1209.3832
-47.440407,-1208.1967
-50.995052,-1206.577
-54.16834,-1206.0564
-57.33603,-1205.5383
-60.861282,-1203.9331
-63.366413,-1205.3821
-67.590935,-1201.61
-71.29439,-1199.3746
-74.7028,-1198.0114
-80.29802,-1189.814
-82.647446,-1191.6675
-86.08092,-1190.1171
-90.96233,-1183.9271
-94.42356,-1182.1926
-97.61334,-1181.3026
-100.47468,-1181.4622
-103.27046,-1181.8329
-105.93866,-1182.6248
-109.11108,-1181.7422
-111.84035,-1182.3279
-114.0737,-1184.5952
-116.99177,-1184.5558
-120.212395,-1183.4686
