-783.43634,-1164.7963
-786.10376,-1164.0502
-788.8208,-1163.14
-790.2184,-1166.5209
-793.04285,-1165.2758
-795.61316,-1164.8583
-797.3873,-1167.0887
-799.8149,-1167.1677
-801.8502,-1168.5762
-804.2349,-1168.8221
-806.7677,-1168.5692
-808.57544,-1170.8174
-811.25775,-1170.0634
-814.0325,-1168.977
-816.09424,-1170.3931
-818.6788,-1169.9741
-827.68933,-1146.5137
-831.6275,-1141.0143
-834.185,-1140.4562
-836.65375,-1140.2158
-838.90717,-1140.7682
-840.86444,-1142.4341
-842.6148,-1144.9043
-845.5108,-1143.071
-847.3131,-1145.3867
-849.1222,-1147.7136
-851.47675,-1147.9587
-852.6371,-1152.8877
-855.412,-1151.5175
-858.01776,-1150.7971
-859.32965,-1155.2672
-861.6597,-1155.6842
-863.1914,-1159.3761
-865.45105,-1160.1271
-867.87134,-1160.2219
-869.15234,-1165.1085
-871.58307,-1165.2064
-874.78705,-1161.9948
-878.0109,-1158.6373
-880.50354,-1158.4075
-882.92065,-1158.5065
-885.7066,-1156.9675
-888.23047,-1156.5768
-890.50006,-1157.3322
-893.0232,-1156.9425
-895.54474,-1156.5537
-898.09973,-1156.0022
-900.6178,-1155.6152
-903.0658,-1155.5557
-905.68304,-1154.6807
-908.22943,-1154.1334
-910.2765,-1156.0352
-912.62683,-1156.4694
-914.91394,-1157.2327
-916.687,-1160.6311
-919.4659,-1158.9298
-921.319,-1162.0105
-922.6436,-1167.9451
-925.275,-1167.0585
-930.317,-1153.1571
-933.1759,-1150.8319
-935.78864,-1149.8105
-938.3676,-1148.9535
-940.85693,-1148.583
-941.7532,-1157.3329
-944.0048,-1158.4387
-946.7645,-1156.5881
-948.6318,-1160.0007
-951.1961,-1159.2997
-953.75696,-1158.6003
-956.5532,-1156.4243
-958.9994,-1156.3862
-961.83105,-1153.8933
-964.4736,-1152.5518
-967.03503,-1151.7023
-969.8125,-1149.394
-972.3385,-1148.7128
-974.8141,-1148.3569
-977.38116,-1147.3556
-979.8749,-1146.841
-982.3437,-1146.4893
-984.8331,-1145.9774
-987.3421,-1145.3059
-989.8052,-1144.9581
-992.32996,-1144.1288
-994.7682,-1143.9445
-997.16486,-1144.0828
-999.62225,-1143.7399
-1001.7031,-1146.46
-1004.0672,-1146.9263
-1006.4524,-1147.2324
-1008.0636,-1154.2223
-1010.16583,-1157.1678
-1012.501,-1158.1455
-1015.27374,-1155.1683
-1017.68005,-1155.4866
-1021.3044,-1144.2428
-1024.0706,-1140.858
-1026.4009,-1141.6505
-1029.8811,-1130.836
-1032.2864,-1130.67
-1034.9133,-1128.1506
-1037.6294,-1124.5526
-1039.9923,-1124.702
-1042.5613,-1122.5212
-1044.9875,-1121.8969
-1047.3723,-1121.7386
-1049.8197,-1120.8075
-1052.2388,-1120.1879
-1054.6671,-1119.4155
-1057.0576,-1119.1077
-1059.4696,-1118.4928
-1061.879,-1117.8795
-1064.2755,-1117.4219
-1066.6804,-1116.8118
-1069.1223,-1115.5891
-1071.5211,-1114.9829
-1073.8992,-1114.6846
-1076.3027,-1113.9282
-1078.695,-1113.3268
-1081.0198,-1113.9504
-1083.3712,-1114.1165
-1085.7089,-1114.5905
-1087.8989,-1118.2999
-1090.3304,-1116.9288
-1092.6915,-1117.1014
-1094.8815,-1121.6119
-1097.237,-1122.2566
-1099.2406,-1132.9766
-1101.6404,-1133.1631
-1104.0515,-1133.0332
-1106.3529,-1136.7324
-1108.7976,-1135.6455
-1111.215,-1135.5195
-1113.5618,-1138.5995
-1115.9735,-1139.1194
-1118.3198,-1143.5209
-1120.7007,-1146.9807
-1123.1576,-1145.8828
-1125.4872,-1155.9635
-1127.9297,-1158.3433
-1130.3898,-1159.7317
-1132.8484,-1162.9731
-1135.3337,-1161.0145
-1137.8113,-1158.228
-1140.2909,-1161.8033
-1142.7849,-1164.8978
-1145.22,-1156.7399
-1147.6509,-1152.1564
-1150.0953,-1150.5684
-1152.5054,-1146.8527
-1154.9429,-1145.9343
-1157.461,-1149.7739
-1159.9027,-1148.854
-1162.2329,-1143.0312
-1164.614,-1140.3381
-1167.066,-1140.731
-1169.4973,-1140.3146
-1171.8475,-1137.3136
-1174.2554,-1136.4185
-1176.6886,-1136.3303
-1179.0983,-1135.5999
-1181.5057,-1134.8713
-1183.911,-1134.145
-1186.3213,-1133.5812
-1188.745,-1133.3397
-1191.1688,-1133.0999
-1193.5845,-1132.7012
-1195.9653,-1131.6635
-1198.3516,-1130.7886
-1200.7628,-1130.395
-1203.0874,-1128.5679
-1205.4945,-1128.1783
-1207.9833,-1129.065
-1213.7063,-1178.3723
-1216.2491,-1178.315
-1217.2341,-1156.3578
-1220.1631,-1162.2051
-1223.1248,-1168.1194
-1223.7915,-1144.23
-1226.2103,-1143.5176
-1228.6276,-1142.8075
-1230.9044,-1140.4637
-1233.4282,-1141.0662
-1235.8541,-1140.5261
-1238.2941,-1140.1512
-1240.8104,-1140.5952
-1243.5352,-1143.1743
-1245.677,-1139.6898
-1248.4802,-1142.9264
-1252.1931,-1154.8564
-1254.1945,-1149.9681
-1257.2172,-1154.7885
-1259.8792,-1156.1039
-1262.4358,-1156.4116
-1265.2466,-1158.9213
-1267.657,-1157.8792
-1270.1448,-1157.5166
-1273.105,-1161.0604
-1275.6648,-1161.2109
-1277.992,-1159.4902
-1280.5089,-1159.3033
-1282.9385,-1158.4385
-1285.3212,-1157.2369
-1287.8601,-1157.2244
-1290.2617,-1156.1968
-1292.4728,-1153.8214
-1295.081,-1154.319
-1298.968,-1163.6799
-1301.4816,-1163.3346
-1303.4371,-1159.2268
-1307.9972,-1172.5188
-1310.695,-1173.2252
-1312.0485,-1165.2396
-1312.5033,-1151.7734
-1315.3486,-1153.6349
-1317.1655,-1149.0917
-1319.2437,-1146.2515
-1321.8691,-1146.7599
-1324.6978,-1148.4446
-1327.0481,-1147.2819
-1329.7158,-1147.9652
-1332.7745,-1150.8411
-1335.5197,-1151.8724
-1338.3641,-1153.4171
-1341.0948,-1154.2888
-1343.6746,-1154.3131
-1346.7046,-1156.7267
-1349.1007,-1155.7308
-1351.7242,-1155.9319
-1355.3529,-1161.2867
-1358.1661,-1162.36
-1362.2363,-1169.7128
-1369.9225,-1194.8541
-1371.1006,-1187.4443
-1376.1182,-1198.8391
-1378.909,-1199.2737
-1381.5491,-1198.9708
-1385.2577,-1203.6827
-1387.5115,-1201.5217
-1389.5983,-1198.6283
-1392.0826,-1197.5934
-1394.7705,-1197.4845
-1396.5507,-1193.3254
