1240.1763,-1183.1907
1237.2976,-1179.3214
1235.0614,-1182.1844
1232.6775,-1183.5403
1230.5739,-1188.1257
1228.1454,-1189.1561
1225.7139,-1190.1897
1222.6279,-1183.245
1220.3682,-1186.3027
1217.8613,-1186.3191
1214.6127,-1176.4323
1211.8888,-1173.138
1209.252,-1170.8536
1206.8975,-1172.5297
1204.5479,-1174.3772
1202.0222,-1173.5804
1199.5219,-1173.1173
1196.7122,-1167.4036
1194.2491,-1167.2773
1192.0316,-1171.5775
1189.4409,-1169.1553
1187.0035,-1169.5248
1184.629,-1171.2087
1182.1045,-1169.7775
1179.6165,-1169.0061
1177.1398,-1168.4011
1174.6992,-1168.6151
1172.271,-1169.1576
1169.6538,-1164.3298
1167.2506,-1165.359
1164.8391,-1166.2286
1162.4017,-1166.2882
1159.9905,-1167.3248
1157.7202,-1174.4283
1155.4032,-1180.7885
1152.8821,-1178.0275
1150.5256,-1184.0936
1148.1947,-1193.6226
1145.6958,-1193.1798
1143.182,-1191.0417
1140.6884,-1190.0978
1138.203,-1189.6644
1135.7197,-1189.0645
1133.2443,-1191.1714
1130.768,-1180.6796
1128.3136,-1179.1019
1125.8389,-1183.1768
1123.4161,-1177.6172
1120.9486,-1179.5244
1118.5021,-1178.951
1116.0656,-1177.8846
1113.608,-1178.473
1111.1575,-1178.5674
1108.6532,-1181.3142
1106.2571,-1178.7615
1104.0787,-1167.8989
1101.6487,-1168.1627
1099.218,-1168.4283
1096.7968,-1168.3716
1094.3438,-1169.2892
1091.7296,-1174.6149
1089.3527,-1173.0895
1086.8712,-1174.346
1084.2244,-1179.3914
1081.7018,-1181.1606
1079.2104,-1182.1066
1076.8126,-1181.0658
1074.3776,-1180.8555
1072.0493,-1178.6666
1069.5204,-1180.2754
1067.0323,-1181.0623
1064.7391,-1178.5497
1062.201,-1180.1622
1059.7094,-1180.9536
1057.4777,-1177.7903
1055.0338,-1177.924
1052.6246,-1177.5667
1050.1815,-1177.7035
1047.7751,-1177.3496
1045.5228,-1175.0342
1043.0072,-1176.1562
1040.5272,-1176.7903
1038.086,-1176.9346
1035.588,-1177.7362
1033.0868,-1178.54
1030.5823,-1179.3464
1028.0746,-1180.155
1025.6572,-1179.9778
1023.17706,-1180.4604
1020.6623,-1181.2745
1018.31134,-1180.4424
1015.82764,-1180.9297
1013.4639,-1180.2657
1010.9788,-1180.7557
1008.5098,-1181.0828
1006.3164,-1178.9451
1003.7185,-1180.4243
1001.2483,-1180.7556
998.93286,-1179.773
996.4031,-1180.6
994.2132,-1178.6375
991.74396,-1178.9738
989.3358,-1178.8201
987.1824,-1176.7063
984.5643,-1178.1903
982.04877,-1178.8599
979.9305,-1176.5886
977.3477,-1177.7495
974.9201,-1177.7692
972.51544,-1177.6272
969.99304,-1178.3036
967.5394,-1178.4915
965.06055,-1178.8444
962.7034,-1178.3812
960.3231,-1178.0834
957.817,-1178.6038
955.4887,-1177.9822
952.9543,-1178.6686
950.3373,-1179.8479
948.2247,-1177.9227
945.6044,-1179.1029
943.00616,-1180.1229
940.5989,-1179.9989
938.02246,-1180.8586
934.8375,-1185.1779
932.1278,-1186.7091
929.6189,-1187.0845
926.5356,-1190.6191
923.89386,-1191.6665
921.3716,-1192.048
918.94196,-1191.9297
916.227,-1193.317
914.08466,-1191.6965
911.55945,-1192.0825
908.8021,-1193.6406
906.6365,-1192.1903
904.0065,-1193.0815
901.47406,-1193.4731
899.1458,-1192.8625
896.64624,-1193.0892
894.1803,-1193.1501
891.64264,-1193.5469
889.0308,-1194.2802
886.8135,-1193.1741
884.08813,-1194.4117
881.4301,-1195.3179
896.18463,-1118.0236
893.8094,-1118.3844
891.8602,-1116.8556
889.68335,-1116.3475
887.20575,-1117.1472
885.1295,-1116.2067
882.61224,-1117.1542
880.0891,-1118.1046
878.04846,-1117.022
875.3787,-1118.5569
873.1984,-1118.0573
870.91223,-1117.9954
868.4816,-1118.5162
865.75616,-1120.205
863.24414,-1121.0217
860.7286,-1121.8402
858.1344,-1122.9537
855.57367,-1123.923
852.50775,-1126.8114
849.8568,-1128.0837
847.0825,-1129.8047
843.9809,-1132.7244
841.5123,-1133.2622
835.28485,-1147.5924
830.2285,-1157.4414
827.7471,-1157.8445
1059.1133,-1192.3707
1056.0641,-1192.313
1052.8188,-1191.8239
1049.5758,-1191.3357
1046.4319,-1191.0637
1042.4257,-1188.8596
1039.0995,-1188.162
1035.9668,-1187.8939
1032.7424,-1187.4131
1029.6149,-1187.1472
1026.5829,-1187.0961
1023.36804,-1186.6191
1020.1574,-1186.144
1017.2248,-1186.3096
1014.11224,-1186.0504
1010.91345,-1185.5802
1008.078,-1185.9628
1004.9764,-1185.7086
1001.8794,-1185.4564
998.963,-1185.6312
995.7872,-1185.1707
992.70447,-1184.9249
989.7999,-1185.1058
986.7273,-1184.8646
983.6604,-1184.6259
981.2776,-1186.0862
978.2174,-1185.8511
976.00244,-1187.7432
972.8641,-1187.2992
969.89813,-1187.2828
966.9362,-1187.2686
963.97845,-1187.2566
960.94305,-1187.0343
957.9936,-1187.0266
955.04785,-1187.021
952.10583,-1187.0175
949.1674,-1187.0159
946.0746,-1186.5925
943.3794,-1187.231
940.29474,-1186.8116
937.44775,-1187.03
934.6029,-1187.2504
931.6072,-1187.0488
930.1399,-1191.0981
927.1416,-1190.8983
924.60034,-1191.9795
923.038,-1195.8478
920.4137,-1196.7247
917.9382,-1198.0348
915.1624,-1198.4867
912.09174,-1198.0792
909.3193,-1198.5347
906.25586,-1198.1311
903.41425,-1198.375
900.35864,-1197.9757
897.3791,-1197.7935
894.47394,-1197.8281
892.0643,-1199.3696
888.5318,-1197.4739
886.1209,-1199.0178
883.2236,-1199.06
880.1919,-1198.6746
877.3685,-1198.9355
874.34454,-1198.5542
871.52563,-1198.819
868.7083,-1199.0858
865.6948,-1198.7107
862.88196,-1198.9814
859.9408,-1198.8251
857.0031,-1198.671
854.0689,-1198.519
851.2014,-1198.5834
848.2735,-1198.4354
845.785,-1199.7894
842.4895,-1198.3605
839.38763,-1197.5779
836.2319,-1196.5856
833.0239,-1195.3846
789.5629,-1049.9366
786.4106,-1047.7041
782.5058,-1042.6825
779.97174,-1042.6155
777.52875,-1042.8784
775.04285,-1042.9785
772.2975,-1042.0953
769.81714,-1042.1984
767.2102,-1041.811
764.6919,-1041.753
762.17596,-1041.6967
759.66235,-1041.6417
757.1098,-1041.4246
754.47864,-1040.8822
752.0542,-1041.1586
749.5103,-1040.9462
747.00903,-1040.8987
744.54926,-1041.016
742.0909,-1041.1346
739.5567,-1040.9282
737.0253,-1040.7234
734.8377,-1041.9896
732.271,-1041.6238
729.85645,-1041.9132
727.7744,-1043.677
725.3944,-1044.1339
723.4864,-1046.7299
721.0655,-1047.0266
718.71643,-1047.6548
718.5806,-1058.6157
716.997,-1062.973
737.58856,-1173.1346
735.03,-1174.0969
732.3015,-1174.2452
729.78265,-1175.4178
727.3438,-1177.0046
724.4511,-1176.34
722.08887,-1178.3438
719.4002,-1178.7091
716.63275,-1178.6658
714.18115,-1180.2703
711.37555,-1180.0253
708.80316,-1181.0182
706.03876,-1180.9834
703.23883,-1180.7448
700.9238,-1183.1908
698.12354,-1182.9556
695.39856,-1183.1361
692.8536,-1184.3531
690.0928,-1184.331
688.91766,-1193.6943
686.2795,-1194.5156
683.5356,-1194.7086
680.11206,-1190.7106
677.9489,-1194.4707
674.18524,-1188.1871
669.4417,-1175.4135
666.58856,-1174.5962
663.8942,-1174.7993
661.1397,-1174.5977
658.5666,-1175.6198
656.87976,-1182.7979
654.1126,-1182.5992
651.5788,-1184.0524
649.5559,-1189.246
646.9774,-1190.5094
645.5477,-1200.4017
643.0004,-1202.1151
640.1452,-1201.4978
637.4828,-1202.3685
634.7383,-1202.6052
631.99396,-1202.8441
629.22424,-1202.8733
626.4807,-1203.1172
623.8114,-1204.0018
620.99396,-1203.6129
618.25073,-1203.8645
615.5775,-1204.7573
612.85583,-1205.2274
610.0211,-1204.6346
607.256,-1204.6837
604.49164,-1204.7352
601.7071,-1204.5763
598.9448,-1204.6329
596.1231,-1204.0538
592.8758,-1198.8219
590.12854,-1198.886
587.40045,-1199.1635
584.2938,-1195.0277
581.57446,-1195.3088
578.8207,-1195.1732
576.0683,-1195.04
573.3334,-1195.1191
570.63025,-1195.6199
567.8952,-1195.7039
565.1605,-1195.7904
562.4118,-1195.6698
559.67816,-1195.7614
556.94476,-1195.8556
554.1986,-1195.7426
551.466,-1195.8418
548.7336,-1195.9435
545.9896,-1195.8381
543.2578,-1195.945
540.526,-1196.0543
537.7942,-1196.1663
535.0624,-1196.2808
532.33044,-1196.3978
529.58954,-1196.3077
526.8578,-1196.4299
524.1179,-1196.345
521.39386,-1196.6821
518.6544,-1196.6023
515.9223,-1196.7349
513.18365,-1196.6603
510.45135,-1196.798
507.71866,-1196.9385
504.98068,-1196.8716
502.24762,-1197.0172
499.51407,-1197.1654
496.78354,-1197.5264
494.0454,-1197.4698
491.31293,-1197.8362
488.57452,-1197.785
485.83987,-1198.1567
483.09717,-1197.4803
480.35907,-1197.227
477.6252,-1198.6576
474.88583,-1197.5684
472.14807,-1197.743
469.4095,-1197.9204
466.67148,-1197.8903
463.9298,-1198.2833
461.1427,-1202.6901
458.3916,-1202.8796
455.67804,-1200.534
453.03595,-1194.6349
450.30856,-1194.4115
447.57745,-1194.3999
444.87103,-1193.3466
442.14188,-1193.3401
439.3539,-1195.427
436.6072,-1195.845
433.86523,-1196.0562
431.11487,-1196.4799
428.3701,-1196.6967
425.56702,-1198.3873
422.79932,-1199.0314
420.0285,-1199.6787
416.78317,-1210.7576
413.83,-1214.653
411.2962,-1209.7308
408.48337,-1210.6151
405.72397,-1210.43
403.44226,-1201.7273
400.95956,-1197.1229
398.21622,-1197.1593
395.73425,-1193.0099
393.0526,-1192.2167
390.23416,-1193.5128
387.65445,-1191.2654
384.8313,-1192.5648
382.18546,-1191.3661
379.4496,-1191.4204
376.59927,-1192.9374
373.94162,-1191.9541
371.1676,-1192.4337
368.3907,-1192.9164
365.52045,-1194.4479
362.75375,-1194.7283
359.96594,-1195.221
357.21402,-1195.2974
354.44092,-1195.5864
351.13278,-1201.3584
348.49023,-1200.1748
345.76593,-1199.8406
342.80072,-1201.8354
340.0274,-1201.9293
336.86212,-1205.64
334.52322,-1201.7014
331.5795,-1203.2887
327.44635,-1215.1895
324.51083,-1216.3837
321.38754,-1219.106
318.09073,-1223.157
315.31403,-1222.8397
313.1397,-1217.7246
310.31796,-1217.8497
307.26828,-1219.7205
305.15564,-1214.4196
302.2495,-1215.2015
299.86887,-1212.0942
297.23065,-1210.9381
294.35394,-1211.5082
293.63275,-1196.9463
291.4526,-1192.885
288.5792,-1193.6543
285.70087,-1194.4272
282.88123,-1194.7837
279.73535,-1197.2485
275.88086,-1204.1886
272.99847,-1204.7731
268.07373,-1218.0947
264.86945,-1220.4478
261.90433,-1221.277
260.35013,-1213.6085
257.65063,-1212.9174
255.21078,-1210.718
252.66603,-1209.1732
249.59764,-1210.647
247.17107,-1208.4619
244.51991,-1207.5734
241.83174,-1206.9028
240.00961,-1201.5375
237.05568,-1202.3672
233.77393,-1204.9099
231.33444,-1202.9706
227.74646,-1207.0231
224.8064,-1207.6567
221.81906,-1208.5089
219.08365,-1208.0728
215.30319,-1212.8219
212.3359,-1213.4729
209.49796,-1213.4757
206.92915,-1212.1797
204.04463,-1212.4042
201.6637,-1210.2499
199.10362,-1208.9668
196.17233,-1209.4132
192.85732,-1211.5936
189.81761,-1212.4816
187.20863,-1211.4202
184.89508,-1209.0658
181.75108,-1210.3904
179.84254,-1206.3207
177.1966,-1205.4923
174.24939,-1205.9558
172.31506,-1202.1322
169.62566,-1201.5287
166.10965,-1204.3524
161.52077,-1211.5194
158.80989,-1210.9156
153.4407,-1221.0249
150.04532,-1223.067
147.1965,-1222.9037
144.96518,-1220.3148
141.55109,-1222.3632
139.0418,-1220.8821
138.14136,-1213.2719
135.13196,-1213.775
133.21921,-1210.1434
130.502,-1209.5627
127.19716,-1211.1564
124.53507,-1210.362
122.05307,-1208.9199
118.06686,-1212.9163
113.92975,-1217.3811
110.570404,-1219.0095
108.01462,-1217.778
105.39839,-1216.7701
102.40319,-1217.0841
95.652916,-1230.2932
91.95792,-1232.8722
89.843765,-1230.0541
86.86927,-1230.1624
83.55437,-1231.3975
83.14003,-1223.0098
82.26151,-1216.2655
78.63204,-1218.582
79.85955,-1205.1425
76.65762,-1206.1202
74.12771,-1204.9349
72.14515,-1202.0276
69.07474,-1202.575
66.41363,-1201.8313
64.16949,-1199.7999
60.533646,-1202.0739
55.31793,-1209.1385
52.42522,-1209.0497
49.747353,-1208.3086
46.268772,-1209.969
43.146515,-1210.5416
40.09295,-1210.8978
36.96039,-1211.4753
33.822365,-1212.0554
31.889492,-1209.1333
28.7498,-1209.7146
26.445948,-1207.8945
25.369184,-1202.609
22.4654,-1202.5392
20.945265,-1198.5872
18.277632,-1197.8752
14.83311,-1199.3165
13.09978,-1196.029
9.806374,-1197.0402
6.34639,-1198.4856
3.275313,-1198.8583
-0.36385143,-1200.7446
-4.9134703,-1205.0297
-8.341429,-1206.2855
-11.529967,-1206.8904
-12.644319,-1202.0531
-15.412582,-1201.572
-18.097641,-1200.876
-18.854406,-1195.2246
-21.948977,-1195.6105
-24.709948,-1195.1385
-27.726652,-1195.3127
-31.089697,-1196.3494
-33.25523,-1194.3768
-36.62644,-1195.4153
-39.832,-1196.0267
-42.692966,-1195.7786
-45.820698,-1196.1782
-49.042686,-1196.7957
-52.271423,-1197.4155
-55.50685,-1198.0378
-59.203262,-1199.7467
-62.364143,-1200.1581
-66.360794,-1202.531
-71.1237,-1206.6699
-73.84784,-1205.9946
-86.66867,-1228.7644
-91.317955,-1232.4059
-94.49923,-1232.6293
-97.58561,-1232.6252
-100.47483,-1232.1649
-103.56893,-1232.1637
-105.75177,-1230.1064
-109.15547,-1230.7926
-110.209045,-1226.2386
-112.79041,-1225.1063
-114.753494,-1222.6195
-111.41407,-1208.5435
-114.97884,-1209.6497
-115.698006,-1204.5745
-116.10792,-1198.8826
-118.53511,-1197.5743
-118.32283,-1190.6469
-121.1366,-1190.2129
-124.3561,-1190.6399
-125.02328,-1185.7007
-128.129,-1185.9099
-131.75,-1187.1902
-134.96263,-1187.6146
-138.28049,-1188.2543
-785.0841,-1159.5394
-787.5857,-1159.2897
-790.08844,-1159.0398
-791.687,-1161.7379
-794.39813,-1160.8306
-796.5607,-1161.7284
-798.62933,-1162.9572
-801.44104,-1161.7189
-803.02905,-1164.5975
-805.45447,-1164.676
-808.0261,-1164.259
-810.022,-1165.8265
-812.6441,-1165.2439
-814.9809,-1165.6548
-817.085,-1166.896
-819.708,-1166.3134
-821.95844,-1167.0588
-824.48804,-1166.8091
-827.1989,-1165.8964
-828.9553,-1168.4729
-831.62146,-1167.7252
-834.1501,-1167.4779
-836.4117,-1168.2301
-838.98334,-1167.8179
-840.15314,-1172.7561
-842.86304,-1171.8395
-845.0501,-1172.9381
-846.29254,-1177.7572
-849.64856,-1174.3022
-852.9,-1171.2035
-856.46484,-1166.7897
-859.14514,-1165.8866
-861.2933,-1167.1455
-864.412,-1164.4181
-867.7134,-1160.8801
-869.3889,-1164.114
-871.19135,-1166.8685
-873.5869,-1167.1343
-876.2915,-1166.0693
-878.7245,-1166.1699
-880.43835,-1169.4409
-883.217,-1168.0399
-885.13324,-1170.4855
-884.88525,-1182.7952
-887.42957,-1182.5619
-890.04706,-1181.9869
-892.0018,-1184.4993
-894.7673,-1183.2372
-897.13153,-1183.8647
-899.67676,-1183.6345
-902.32684,-1182.8905
-904.66003,-1183.6919
-907.23834,-1183.2925
-909.7809,-1183.0657
-912.25494,-1183.183
-914.76294,-1183.1295
-917.23773,-1183.2488
-919.74567,-1183.1973
-922.2857,-1182.9749
-924.7608,-1183.097
-927.331,-1182.705
-929.86816,-1182.4857
-932.3428,-1182.611
-934.93933,-1182.0507
-937.5631,-1181.3203
-940.12427,-1180.9344
-942.771,-1180.0365
-946.1005,-1175.0569
-948.78485,-1173.8309
-951.4078,-1172.9464
-954.1627,-1171.2211
-956.7482,-1170.5106
-959.198,-1170.6433
-961.7526,-1170.1039
-964.2532,-1169.9022
-966.6765,-1170.2064
-969.2011,-1169.8389
-971.72394,-1169.4727
-974.1723,-1169.612
-976.645,-1169.5845
-979.14105,-1169.39
-981.65936,-1169.0286
-984.15326,-1168.8363
-986.579,-1169.1498
-989.09436,-1168.7919
-991.5864,-1168.6033
-993.971,-1169.2567
-996.52637,-1168.5658
-998.9344,-1169.0535
-1001.446,-1168.7012
-1004.0157,-1167.8461
-1006.3477,-1169.0099
-1008.91473,-1168.1564
-1011.44055,-1167.6411
-1013.8539,-1168.1355
-1016.3597,-1167.7905
-1018.81116,-1167.9512
-1021.26355,-1168.1132
-1023.76764,-1167.7716
-1026.2042,-1168.1042
-1028.7234,-1167.597
-1031.209,-1167.4275
-1033.6322,-1167.9321
-1036.1183,-1167.7649
-1038.5302,-1168.4412
-1041.0027,-1168.445
-1043.5316,-1167.776
-1045.8533,-1169.6381
-1048.3958,-1168.8016
-1050.8702,-1168.8107
-1053.2196,-1170.5118
-1055.7351,-1170.0161
-1058.1187,-1171.385
-1060.5657,-1171.9092
-1063.0819,-1171.4164
-1065.3596,-1174.6687
-1067.9326,-1173.3242
-1070.3696,-1174.1978
-1072.7621,-1175.9299
-1075.3024,-1175.0989
-1077.6421,-1178.0398
-1080.1152,-1178.5839
-1082.6324,-1178.2692
-1084.9668,-1181.926
-1087.4908,-1181.6132
-1089.9924,-1181.8214
-1092.3723,-1185.1602
-1094.8962,-1185.0249
-1097.3162,-1187.8622
-1099.8176,-1188.6067
-1102.3926,-1187.074
-1104.7715,-1192.2208
-1107.2933,-1192.8004
-1109.8055,-1193.9142
-1112.2488,-1198.418
-1114.8214,-1197.4025
-1117.2516,-1204.2832
-1119.8203,-1204.1642
-1122.4036,-1202.9639
-1124.8745,-1211.5675
-1127.4703,-1210.3566
-1130.0424,-1212.0742
-1132.5981,-1219.5269
-1135.2029,-1219.79
-1137.8115,-1231.6958
-1140.4495,-1233.3009
-1143.083,-1232.2489
-1145.9094,-1259.7397
-1148.6039,-1259.2462
-1151.408,-1268.5643
-1154.4277,-1290.8729
-1157.1803,-1289.7407
-1159.8734,-1285.4915
-1162.661,-1286.8634
-1165.4095,-1286.1588
-1168.03,-1280.2859
-1170.8126,-1281.4463
-1173.5183,-1279.722
-1176.1095,-1274.5221
-1178.8085,-1273.2262
-1181.3876,-1268.687
-1184.1317,-1269.024
-1186.7976,-1267.3394
-1189.2708,-1261.2412
-1191.9506,-1260.3782
-1194.7585,-1262.3198
-1197.3416,-1259.4587
-1200.3848,-1265.8279
-1202.9218,-1262.1505
-1205.5112,-1259.6938
-1208.2533,-1260.0433
-1210.5798,-1253.4243
-1213.1764,-1251.5967
-1215.8173,-1250.5637
-1218.521,-1250.5197
-1221.2258,-1250.4775
-1223.932,-1250.4375
-1226.5815,-1249.6106
-1229.229,-1248.7864
-1231.951,-1248.9492
-1234.6913,-1249.3116
-1237.3373,-1248.4934
-1239.9313,-1247.0875
-1242.6744,-1247.455
-1245.1409,-1244.6814
-1247.8297,-1244.4629
-1250.501,-1244.0505
-1252.7605,-1239.348
-1255.3458,-1238.1646
-1258.025,-1237.9545
-1260.8046,-1238.7177
-1263.3857,-1237.5404
-1266.1508,-1238.1133
-1269.2189,-1241.4196
-1272.2184,-1243.9628
-1274.9636,-1244.158
-1277.6202,-1243.5695
-1280.3461,-1243.5725
-1282.9315,-1242.3997
-1285.6344,-1242.2104
-1287.9951,-1239.2836
-1290.6194,-1238.513
-1293.3181,-1238.3298
-1295.5045,-1234.26
-1298.2228,-1234.2748
-1300.8904,-1233.9039
-1303.3164,-1231.7938
-1305.9808,-1231.4277
-1308.9512,-1233.1917
-1311.678,-1233.2169
-1314.2922,-1232.469
-1317.1676,-1233.4678
-1319.9019,-1233.4996
-1322.4581,-1232.369
-1325.0117,-1231.2421
-1327.6244,-1230.505
-1329.8615,-1227.4559
-1332.341,-1225.957
-1335.0398,-1225.8063
-1337.7728,-1225.8496
-1340.3442,-1224.9344
-1343.1135,-1225.1738
-1345.8527,-1225.2233
-1348.492,-1224.6981
-1351.5475,-1226.4841
-1354.2625,-1226.3477
-1356.9792,-1226.2131
-1361.0424,-1233.2606
-1363.2999,-1230.5985
-1366.5574,-1233.1998
-1372.1813,-1247.9126
-1374.6857,-1246.3921
-1376.238,-1240.1083
-1379.2434,-1241.1797
-1382.4192,-1243.0519
-1384.2584,-1238.3785
-1386.9048,-1237.6748
-1389.7588,-1237.9606
-1392.6593,-1238.4468
-1395.48,-1238.5399
-1398.7792,-1240.8179
-1401.656,-1241.1158
-1404.4932,-1241.2172
-1407.4684,-1241.919
-1410.3143,-1242.0253
-1413.164,-1242.1339
-1415.9247,-1241.8456
-1418.734,-1241.7589
-1422.0671,-1243.876
-1424.8876,-1243.7943
-1427.8563,-1244.317
-1432.6564,-1252.3307
-1435.1565,-1250.8341
-1438.3102,-1251.9846
-1444.0052,-1263.23
-1446.9979,-1263.5837
-1448.8827,-1259.5868
-1451.6078,-1258.9086
-1454.9255,-1260.5066
-1456.4103,-1255.0903
-1458.8049,-1253.1908
-1461.633,-1252.934
-1464.7402,-1253.7041
-1467.6315,-1253.6566
-1470.9216,-1255.0507
-1473.7664,-1254.8024
