44.28043,-946.65924
58.51246,-978.78644
42.576992,-953.0415
38.563393,-950.14594
36.74575,-951.5012
33.98234,-951.01685
38.8049,-965.4495
36.00112,-964.9477
37.774982,-973.5298
36.43383,-975.9792
33.75134,-975.7617
33.584576,-980.6104
31.409964,-981.43896
28.423403,-980.62036
29.044693,-987.1743
24.872862,-983.93304
17.71223,-974.4736
15.618067,-975.44403
12.601828,-974.494
-1.1673896,-950.9362
-4.6192236,-948.9183
-4.9443526,-953.51526
-3.7952783,-961.30286
-6.201997,-961.53723
-4.983083,-969.5911
-5.7851057,-973.343
-8.887448,-972.1143
-9.903592,-975.44116
-12.467506,-975.38727
-15.625945,-974.0101
-18.707153,-972.7849
-21.190273,-972.88153
-23.671282,-972.97906
-25.956163,-973.5171
-28.755684,-972.88385
-35.344112,-963.557
-33.70205,-973.085
-43.56151,-956.0636
-47.860447,-951.8019
-50.333324,-951.7673
-48.783703,-961.2112
-48.06122,-968.7976
-50.14543,-969.77423
-48.254486,-980.2921
-51.157402,-979.3633
-53.1999,-980.5069
-48.323807,-998.5476
-51.895298,-996.0558
45.25982,-1242.2634
42.14803,-1242.347
39.03884,-1242.4325
36.21055,-1243.219
33.197063,-1243.541
29.63521,-1242.4657
26.53692,-1242.558
24.256216,-1244.7511
19.63034,-1240.8878
19.950571,-1249.8673
15.325425,-1245.9777
5.077343,-1227.1836
1.5208843,-1225.9272
-1.6870668,-1225.5809
-5.7289042,-1222.9788
-9.004243,-1222.4135
-12.191095,-1222.0756
-15.7822075,-1220.6172
-18.469189,-1221.6311
-20.995718,-1223.0981
-24.97081,-1220.5222
-26.69848,-1224.24
-28.433678,-1227.9796
-31.370272,-1228.3313
-33.27805,-1231.64
-35.824856,-1233.1371
-38.453323,-1234.41
-35.952072,-1250.7567
-38.850727,-1251.3595
-44.88159,-1242.6365
-52.344814,-1229.4855
-55.11825,-1230.3065
-57.14449,-1233.4062
-60.444927,-1232.6392
-63.959316,-1231.1935
-64.97119,-1237.5039
-67.317116,-1239.7217
-70.10687,-1240.5646
-71.73478,-1245.1102
-74.24443,-1246.8921
-80.82932,-1235.5303
-85.21649,-1231.1401
-89.29565,-1227.6854
-95.77486,-1216.2339
-98.51227,-1217.0647
-101.51482,-1217.0116
-105.68802,-1212.987
-108.73962,-1212.7192
-112.361305,-1210.4791
-115.65254,-1209.342
-118.93525,-1208.2097
-121.8386,-1208.39
-124.494804,-1209.4457
-127.27523,-1210.0674
