1894.3102,-1086.4495
1890.945,-1086.135
1887.5851,-1085.8218
1886.3918,-1088.4335
1883.2706,-1088.4438
1881.2272,-1089.9209
1880.4941,-1093.202
1877.3662,-1093.2104
1876.3813,-1096.1768
1874.0817,-1097.3379
1871.5427,-1098.1702
1872.561,-1103.9856
1868.468,-1102.6567
1865.9209,-1103.4937
1854.7891,-1092.1487
1851.0184,-1091.1892
1843.6632,-1085.081
1839.9452,-1084.1432
1835.9099,-1082.7313
1827.4392,-1074.8619
1824.4412,-1074.8933
1820.7018,-1073.8314
1817.0833,-1072.93
1813.2681,-1071.7219
1808.5321,-1069.1284
1805.2733,-1068.7056
1803.3624,-1070.2887
1795.7328,-1063.2786
1792.5197,-1062.8688
1789.8158,-1063.2202
1786.518,-1062.6613
1783.9232,-1063.1659
1781.8253,-1064.4308
1779.5294,-1065.3934
1776.8416,-1065.7487
1775.6255,-1068.3926
1773.1334,-1069.0552
1771.2278,-1070.638
1770.5887,-1074.2267
1767.898,-1074.5858
1765.0168,-1074.6373
1762.5264,-1075.3066
1760.0378,-1075.9772
1757.5508,-1076.6487
1754.6846,-1076.7032
1751.7288,-1076.6046
1748.685,-1076.3534
1747.2428,-1078.7264
1735.9069,-1064.7601
1731.2117,-1061.6826
1728.7822,-1062.3502
1722.1954,-1056.0431
1719.8733,-1056.8558
1717.2035,-1057.0798
1713.4996,-1055.5383
1711.0144,-1056.0581
1707.7623,-1055.2576
1705.3699,-1055.9254
1702.5558,-1055.8608
1699.4954,-1055.3583
1696.8608,-1055.5887
1694.5625,-1056.4056
1692.4305,-1057.517
1689.8026,-1057.7498
1688.9073,-1061.0717
1686.6066,-1061.8956
1683.6516,-1061.5399
1683.1516,-1065.6232
1681.1744,-1067.0482
1678.6257,-1067.4331
1674.8689,-1065.5903
1672.813,-1066.8672
1669.8768,-1066.5125
1667.1858,-1066.6041
1664.2626,-1066.2523
1663.2319,-1069.4634
1660.8595,-1070.1525
1658.5662,-1070.9917
1656.1176,-1071.534
1653.6708,-1072.0774
1651.2257,-1072.6217
1648.629,-1072.8684
1645.8073,-1072.6682
1643.5973,-1073.6633
1641.1605,-1074.2117
1638.5002,-1074.3129
1634.9508,-1072.6266
1632.5995,-1073.3258
1630.1018,-1073.7288
1638.6022,-1096.5142
1631.3047,-1087.2078
1631.8436,-1093.9181
1632.3151,-1100.5536
1625.4368,-1091.9622
1618.6093,-1083.3735
1615.75,-1083.0293
1610.6973,-1078.0334
1605.6312,-1072.946
1604.1375,-1075.433
1596.9532,-1065.7032
1594.5814,-1066.262
1592.1442,-1066.6761
1589.243,-1066.0728
1586.9447,-1066.7797
1583.6619,-1065.3087
1581.1742,-1065.5815
1578.7543,-1066.0004
1575.6285,-1064.8276
1572.77,-1064.2372
1571.1244,-1066.3934
1569.2847,-1068.1218
1566.9999,-1068.8365
1564.3395,-1068.6807
1563.1827,-1072.0205
1561.0831,-1073.1798
1556.7576,-1069.0916
1554.4817,-1069.811
1552.1455,-1070.3868
1549.086,-1069.2225
1546.6365,-1069.51
1544.3085,-1070.0883
1541.6857,-1069.9432
1539.2439,-1070.2339
1537.0968,-1071.2501
1534.9487,-1072.2684
1533.4377,-1074.8909
1531.8636,-1077.3788
1529.1885,-1077.0892
1528.0088,-1080.6162
1526.1915,-1082.5372
1523.4011,-1081.951
1522.0332,-1085.0619
1519.923,-1086.2545
1517.5299,-1086.7063
1515.1941,-1087.3081
1513.0256,-1088.3577
1511.2986,-1090.6042
1508.795,-1090.763
1506.2946,-1090.9229
1504.2854,-1092.4303
1502.003,-1093.1917
1499.667,-1093.8048
1501.597,-1106.4156
1497.2377,-1101.3826
1501.4617,-1120.7491
1500.9497,-1126.7787
1497.1741,-1123.4447
1497.3567,-1131.586
1496.9879,-1138.2179
1492.377,-1132.3975
1486.9165,-1123.9525
1484.3728,-1124.1227
1479.3385,-1116.7595
1476.5636,-1116.1556
1473.9982,-1116.1763
1470.7838,-1114.1819
1468.4791,-1114.9808
1466.0753,-1115.4717
1463.6726,-1115.9639
1461.1735,-1116.1475
1455.996,-1107.7196
1452.4434,-1104.4109
1450.3535,-1105.8136
1447.6145,-1105.094
1445.0653,-1104.983
1442.9279,-1106.2373
1441.1494,-1108.7126
1439.095,-1110.2815
1437.9336,-1114.9271
1435.6437,-1115.7415
1432.8223,-1114.7085
1431.8113,-1120.0103
1429.5138,-1120.8336
1427.0848,-1121.1921
1425.2194,-1123.5784
1423.0033,-1124.7219
1421.5132,-1128.539
1419.16,-1129.2198
1416.5535,-1128.9569
1415.1674,-1133.2778
1412.8915,-1134.2842
1410.9464,-1136.5676
1409.5343,-1140.9462
1407.1621,-1141.645
1405.6913,-1145.8999
1403.6376,-1147.9049
1401.0111,-1147.638
1396.0865,-1138.0404
1393.8824,-1139.3824
1390.8251,-1137.216
1386.2728,-1128.7633
1384.0095,-1129.7756
1381.4865,-1129.6929
1379.1123,-1130.2385
1376.8107,-1131.0996
1374.3286,-1131.1779
