172.17415,-1191.0667
170.33096,-1193.499
167.57353,-1194.1893
160.89047,-1187.27
156.92358,-1185.5801
154.39627,-1186.6948
151.75513,-1187.5955
148.23676,-1186.7692
148.32288,-1193.0947
145.33821,-1193.3503
142.67973,-1194.2609
142.41429,-1200.0
139.19763,-1199.8185
136.74144,-1201.1799
137.10516,-1208.3182
133.76366,-1207.9121
135.53673,-1218.0629
139.787,-1233.4608
133.83644,-1227.7251
124.921196,-1215.7009
121.255,-1214.6188
118.765335,-1216.0154
114.372246,-1213.3629
110.31438,-1211.3949
107.30911,-1211.6688
103.069305,-1209.2649
100.17675,-1209.7642
100.04695,-1216.3159
95.51073,-1213.2269
93.83178,-1216.4277
93.26505,-1222.1372
89.94782,-1221.742
85.031,-1217.7324
80.74248,-1215.0964
77.55644,-1214.9365
74.86415,-1215.8999
71.78052,-1215.967
68.69963,-1216.0358
65.525215,-1215.8816
62.64192,-1216.4022
59.568626,-1216.4755
56.971874,-1217.6732
53.806828,-1217.5245
48.778687,-1212.902
46.65166,-1215.2155
42.307156,-1212.1722
37.71449,-1208.4827
34.500046,-1208.1256
31.738264,-1208.876
29.065132,-1209.85
26.035679,-1209.9397
25.399181,-1216.0398
22.625223,-1216.8032
19.4989,-1216.6731
17.514105,-1219.4584
14.998307,-1220.9039
6.4637027,-1206.7605
0.7765942,-1199.8607
-0.9601798,-1203.2366
-4.692818,-1201.3772
-7.9202127,-1200.831
-10.490592,-1202.0295
-13.306352,-1202.5764
-16.524143,-1202.0345
-18.696287,-1204.3319
-21.830755,-1204.0103
-25.197424,-1203.0363
-26.82766,-1206.8744
-30.035786,-1206.3373
-32.77179,-1207.1177
-34.73349,-1210.1002
-37.166126,-1211.7705
-37.048073,-1220.7957
-42.195786,-1214.6838
-44.18126,-1217.7048
-45.944958,-1221.4125
-49.537098,-1219.7574
-51.99198,-1221.46
-58.01227,-1212.483
-60.531727,-1213.9496
-63.05442,-1215.4209
-66.520065,-1214.0159
-69.61763,-1213.7205
-71.85759,-1216.0823
-73.89043,-1219.1216
-78.88495,-1212.8477
-84.71586,-1203.8099
-88.108116,-1202.4473
-90.0798,-1205.6472
-92.730415,-1206.6791
-95.44949,-1207.4958
-97.30835,-1211.1633
-100.16727,-1211.5491
-102.37013,-1214.1383
-104.44913,-1217.182
-108.094246,-1214.9224
-109.79691,-1219.3042
-111.702995,-1223.0461
-114.259605,-1224.5676
-114.5803,-1233.9983
-118.49752,-1230.7827
-120.629135,-1233.9143
-120.86816,-1243.9447
-123.78415,-1244.367
-127.325294,-1242.4872
-130.97682,-1240.1576
-133.9412,-1240.3555
-136.7828,-1241.014
-139.68515,-1241.4459
-142.6467,-1241.6508
-145.37032,-1242.7764
-148.3898,-1242.756
-153.13972,-1235.8828
-157.04614,-1232.2432
-159.19032,-1235.6296
-165.49815,-1222.1404
-168.07771,-1223.6938
-173.22707,-1214.6237
-181.17522,-1193.6823
-184.56337,-1191.5708
-188.13564,-1188.6268
-191.29866,-1187.3782
-193.87321,-1188.6549
-197.21758,-1186.5717
-199.88734,-1187.4307
-202.79327,-1187.2426
-206.38922,-1183.9185
-209.19063,-1184.1538
-211.94604,-1184.6001
-213.71498,-1189.663
-216.52538,-1189.9059
-216.84341,-1202.059
-219.59024,-1202.7385
-222.20598,-1204.0665
-226.6027,-1196.6166
-230.18564,-1193.0541
-233.28801,-1191.8319
-236.05289,-1192.3016
-239.02171,-1191.7185
-241.74461,-1192.4036
-244.58813,-1192.458
-247.31221,-1193.1482
-250.11528,-1193.4185
-252.9562,-1193.4797
-255.75781,-1193.7546
-258.67108,-1193.3981
-261.50723,-1193.4663
-264.30563,-1193.7483
-267.06772,-1194.244
-269.68832,-1195.5892
-271.46622,-1202.0553
-274.27988,-1202.3495
-276.0878,-1208.8889
-278.53598,-1211.5757
