1056.1578,-1185.9261
1053.6127,-1186.9401
1050.4796,-1186.6704
1046.2876,-1184.0544
1042.4945,-1182.2996
1040.4202,-1184.3723
1036.1633,-1181.5579
1032.9546,-1181.0826
1029.9353,-1181.0319
1026.9172,-1180.982
1023.7167,-1180.5101
1020.6115,-1180.2511
1017.5095,-1179.9934
1014.5915,-1180.1593
1012.39484,-1182.0168
1008.4918,-1179.8618
1007.00476,-1183.4141
1003.9986,-1183.3735
1000.996,-1183.3346
998.08453,-1183.5095
995.00165,-1183.2627
992.01056,-1183.2297
988.7657,-1182.5646
985.7851,-1182.5363
982.89417,-1182.7214
979.7533,-1182.2751
976.78687,-1182.2537
973.82477,-1182.2343
970.78406,-1182.0062
967.8309,-1181.9913
964.9636,-1182.1893
961.8554,-1181.7573
958.99554,-1181.9594
956.05817,-1181.9529
953.04474,-1181.7382
950.2739,-1182.1567
947.1894,-1181.7356
944.2669,-1181.7374
941.893,-1183.2145
938.81885,-1182.7987
936.5972,-1184.7034
933.5276,-1184.2903
930.69135,-1184.5121
928.38763,-1186.2146
925.4013,-1186.0176
922.7183,-1186.6681
921.83185,-1192.4232
918.9148,-1192.4418
916.07465,-1192.6757
913.2362,-1192.9115
910.32623,-1192.9357
907.12805,-1192.1086
903.8648,-1191.0723
900.9672,-1191.1025
898.5702,-1192.6248
895.53296,-1192.2324
893.1326,-1193.7603
890.8693,-1195.7208
887.2797,-1193.6237
885.98206,-1198.588
883.01685,-1198.4154
880.0552,-1198.245
877.2328,-1198.506
874.34454,-1198.5542
871.39197,-1198.3899
868.5092,-1198.442
865.49744,-1198.0674
862.4902,-1197.6954
859.61694,-1197.7538
856.5536,-1197.1724
853.11475,-1195.3138
850.12897,-1194.9525
846.3386,-1191.8336
843.24567,-1191.0564
841.0756,-1193.4589
837.0795,-1189.5121
834.0661,-1188.9557
830.64374,-1186.9309
787.26135,-1041.6714
784.7702,-1041.7656
782.01135,-1040.8779
779.0815,-1039.34
776.8217,-1040.2557
774.2542,-1040.029
771.68994,-1039.804
769.17175,-1039.7438
766.5708,-1039.3588
764.016,-1039.1384
761.46423,-1038.9199
758.957,-1038.8657
756.45197,-1038.8131
754.11194,-1039.4135
751.6503,-1039.5264
749.1102,-1039.315
746.5731,-1039.105
744.1565,-1039.3851
741.7406,-1039.6666
739.0944,-1038.9729
736.4915,-1038.444
734.8377,-1041.9896
732.23346,-1041.4606
729.8192,-1041.7498
727.9592,-1044.4971
725.43097,-1044.298
723.6321,-1047.3892
721.0295,-1046.8619
718.89514,-1048.4801
742.35187,-1169.595
739.6707,-1169.9393
736.8623,-1169.6772
734.2259,-1170.2288
731.3806,-1169.7682
729.11804,-1172.1531
726.64355,-1173.5281
723.92175,-1173.683
721.44275,-1175.0652
718.7609,-1175.4292
716.0402,-1175.5911
713.5938,-1177.1882
710.8725,-1177.3547
708.1906,-1177.7285
705.4712,-1177.8994
702.753,-1178.0726
700.1464,-1178.8638
697.39246,-1178.8362
694.82043,-1179.8379
686.63495,-1148.3602
682.8301,-1141.7429
676.8788,-1122.1644
674.41364,-1123.0924
671.76227,-1122.9
669.3551,-1124.2076
666.7946,-1124.581
664.7365,-1128.1552
662.5206,-1130.8037
659.74554,-1129.8608
658.1501,-1136.7137
655.87946,-1139.2122
653.3752,-1140.1815
652.2968,-1151.0586
649.71216,-1151.6575
647.1262,-1152.2589
648.6416,-1182.6208
646.3004,-1185.5245
644.7027,-1194.0796
642.0842,-1195.1466
639.1369,-1193.6981
636.9984,-1198.5574
634.07776,-1197.3165
631.3707,-1197.7649
628.94305,-1200.5404
626.1795,-1200.5719
623.4662,-1201.0297
620.6796,-1200.8544
618.0608,-1202.1649
615.205,-1201.3585
612.39954,-1200.9789
609.84216,-1202.9337
607.0588,-1202.7704
604.3629,-1203.459
601.351,-1200.9684
598.4538,-1199.5454
595.7033,-1199.6044
592.4498,-1194.2
589.6938,-1194.0547
586.9944,-1194.5398
584.09674,-1192.7269
581.3475,-1192.5895
578.6166,-1192.6635
575.95233,-1193.5752
573.15625,-1192.8186
570.48926,-1193.7356
567.7431,-1193.6106
564.95404,-1192.8615
562.29736,-1193.9949
559.5673,-1194.0863
556.8375,-1194.1804
554.13385,-1194.6952
551.391,-1194.5851
548.66125,-1194.6868
545.92,-1194.5817
543.202,-1194.8976
540.46173,-1194.7975
537.73267,-1194.9092
534.9839,-1194.605
532.26495,-1194.9312
529.5361,-1195.0507
526.80707,-1195.1727
524.0779,-1195.2972
521.3485,-1195.4244
518.61884,-1195.5542
515.8956,-1195.8961
513.165,-1196.0311
510.42825,-1195.9592
507.70267,-1196.3091
504.9563,-1195.8232
502.23874,-1196.5975
499.5061,-1196.7456
496.77646,-1197.1063
494.04233,-1197.2599
491.31293,-1197.8362
488.57233,-1197.5748
485.83636,-1197.7363
483.09976,-1197.9005
480.3616,-1197.8572
477.62442,-1198.2368
474.8856,-1198.6196
472.14755,-1197.9532
469.40475,-1198.9722
466.66452,-1198.9419
463.92245,-1199.125
461.18408,-1198.8896
458.42465,-1200.3427
455.67804,-1200.534
452.90488,-1202.208
450.17368,-1201.3478
447.35916,-1204.5143
444.60626,-1204.5055
441.86417,-1204.0746
438.7822,-1215.854
436.02383,-1215.2052
433.15628,-1218.0219
430.30588,-1219.9828
427.51022,-1220.2085
424.55258,-1224.5885
421.7363,-1225.0409
418.89874,-1225.9357
416.2451,-1222.6683
413.03268,-1231.4937
410.73987,-1220.9691
408.4279,-1211.6886
405.6546,-1211.7183
403.13266,-1207.2528
400.40515,-1206.6473
397.61533,-1207.1113
394.54147,-1212.0793
391.7225,-1212.7686
388.97186,-1212.3842
385.36746,-1224.3812
382.5924,-1223.9962
380.5205,-1214.0485
377.86548,-1212.3817
374.99918,-1213.5192
372.43686,-1210.7847
369.47937,-1213.0015
366.91022,-1210.4889
