1064.306,-1203.6936
1061.4288,-1204.0709
1058.1504,-1203.5698
1053.59,-1200.2256
1050.3243,-1199.7294
1047.2561,-1199.67
1043.9948,-1199.1755
1040.7366,-1198.6823
1036.9089,-1196.8876
1033.5668,-1196.1819
1030.418,-1195.911
1027.272,-1195.6415
1023.94324,-1194.941
1020.9898,-1195.1067
1018.7741,-1197.004
1015.6364,-1196.7391
1013.4146,-1198.6431
1010.3705,-1198.5975
1007.4201,-1198.7708
1004.92163,-1200.0317
1001.79565,-1199.7742
998.67505,-1199.519
995.64825,-1199.4834
992.3632,-1198.7994
988.91235,-1197.686
985.6448,-1197.0095
982.8142,-1197.4159
979.73004,-1197.1764
976.65137,-1196.9393
973.578,-1196.7047
970.845,-1197.3354
967.6966,-1196.8893
964.8026,-1197.0928
962.24097,-1198.1619
959.18713,-1197.9376
956.3008,-1198.1475
953.2553,-1197.9276
950.2948,-1197.9257
947.5775,-1198.5735
944.5429,-1198.3596
941.9865,-1199.4435
939.11444,-1199.6655
936.01025,-1199.2411
933.60956,-1200.7643
930.8194,-1201.2086
927.7998,-1201.0052
925.471,-1202.7539
922.22644,-1201.9032
919.1395,-1201.4888
915.75867,-1200.2122
912.68353,-1199.8031
910.71906,-1202.6387
907.7185,-1202.448
904.64874,-1202.0431
902.52545,-1204.4573
899.6742,-1204.7058
896.25226,-1203.2208
891.71204,-1198.2943
890.0024,-1201.9958
883.02014,-1189.415
879.2647,-1186.7124
874.33014,-1180.2585
868.86426,-1172.021
865.7152,-1171.0458
860.8585,-1164.5627
858.6202,-1166.4521
855.31494,-1164.8834
844.28973,-1137.9154
841.3199,-1137.2056
838.5889,-1137.2747
834.99695,-1134.4418
832.2777,-1134.515
829.7308,-1135.1697
827.0152,-1135.2466
824.58093,-1136.2925
827.7273,-1156.8419
819.98315,-1139.3652
821.42633,-1154.2094
788.4079,-1045.7888
785.8619,-1045.7175
782.2809,-1041.8615
779.65955,-1041.4668
777.26324,-1041.8936
774.3417,-1040.356
771.77655,-1040.1307
769.34357,-1040.3973
766.9115,-1040.6653
764.48035,-1040.9348
761.8406,-1040.3883
759.247,-1040.0071
756.7805,-1040.1173
754.5603,-1041.2091
751.9329,-1040.6685
749.27014,-1039.9668
746.77106,-1039.9197
744.3527,-1040.2
742.1299,-1041.298
739.67255,-1041.4181
737.1018,-1041.0498
735.1795,-1043.4629
732.6845,-1043.4237
730.2288,-1043.5497
728.18134,-1045.4828
725.6875,-1045.4474
723.2319,-1045.5779
721.0655,-1047.0266
718.57367,-1046.9954
719.7031,-1063.8528
717.393,-1064.8397
741.7273,-1192.8186
738.86896,-1192.5449
735.8841,-1191.6434
733.6776,-1194.5319
730.9513,-1194.8971
728.057,-1194.4208
726.0016,-1198.1748
723.0644,-1197.4883
720.1733,-1197.0167
717.731,-1198.878
