194.75366,-1234.1129
192.16331,-1235.308
188.8349,-1235.1006
184.17738,-1232.3291
180.73874,-1231.8917
177.30272,-1231.4552
175.29393,-1233.8091
171.85493,-1233.3717
168.65428,-1233.4005
165.4542,-1233.43
162.25496,-1233.4601
159.51964,-1234.4214
156.0898,-1233.9872
153.12173,-1234.4845
153.82124,-1242.4772
151.86795,-1245.1047
153.60704,-1255.3839
152.44682,-1259.7511
148.84198,-1259.0565
145.01476,-1257.8824
143.25475,-1261.0541
137.61884,-1256.0271
129.36652,-1245.3541
124.84773,-1242.57
129.48625,-1259.5092
127.81331,-1262.9335
124.46472,-1262.7329
121.562775,-1263.5032
121.75773,-1271.1035
110.44345,-1253.2604
100.79806,-1238.9318
97.4326,-1238.521
95.52118,-1241.3783
92.26079,-1241.2024
88.39059,-1239.6282
87.38695,-1244.6023
84.536865,-1245.3693
80.47166,-1243.3212
75.323685,-1238.7198
72.092766,-1238.5554
62.72951,-1223.925
58.398247,-1221.0541
55.319042,-1221.1296
53.091763,-1223.2433
49.5435,-1222.1896
46.376694,-1222.0436
45.538845,-1227.5739
42.736217,-1228.3406
41.045456,-1231.8563
38.421196,-1233.0894
35.05898,-1232.487
35.006817,-1240.1932
31.175076,-1238.4275
27.720173,-1237.5931
30.202856,-1251.9413
26.900845,-1251.5618
30.996876,-1270.3354
28.679401,-1272.6194
25.147415,-1271.7411
19.515114,-1265.3026
16.378105,-1265.4032
12.793669,-1264.3025
8.9511,-1262.4869
5.74099,-1262.3539
-0.17305799,-1254.8427
-3.7014458,-1253.7714
-6.793471,-1253.8846
-12.754074,-1246.0172
-16.73684,-1243.5735
-19.960651,-1243.2288
-23.17966,-1242.8865
-26.556139,-1242.083
-33.27805,-1231.64
-36.14002,-1232.2244
-38.845173,-1233.2675
-44.950962,-1224.3318
-48.93199,-1221.5472
-52.367577,-1220.3412
-56.535778,-1216.9131
-59.210014,-1217.9436
-61.37262,-1220.5396
-64.63638,-1219.7908
-67.532295,-1220.1605
-64.97119,-1237.5039
-69.071556,-1234.2235
-72.49995,-1233.0088
-70.05133,-1250.4662
-72.93484,-1251.0907
-80.7586,-1235.7587
-83.958786,-1235.2345
-88.262115,-1231.0762
-94.83536,-1219.3403
-97.11083,-1221.7352
-100.92038,-1219.0084
-106.46625,-1210.3518
-109.6394,-1209.648
-114.2615,-1203.9407
-117.78292,-1201.9521
-120.364456,-1203.2112
-122.70277,-1205.3423
-125.902596,-1204.4393
-128.36952,-1206.1428
-128.17041,-1217.5137
-132.4769,-1212.6338
-134.1238,-1217.4519
-135.8419,-1222.0845
-139.35771,-1220.0569
-144.95442,-1210.1246
-147.78804,-1210.5422
-150.50761,-1211.3995
-155.13736,-1204.8552
-158.5082,-1203.1141
-160.93835,-1205.0503
-163.80917,-1205.2595
-167.00142,-1204.1727
-168.85278,-1208.5059
-171.40805,-1210.0288
-173.75636,-1212.4316
-175.95409,-1215.5042
-179.09927,-1214.6294
-182.34079,-1213.3202
-185.116,-1213.9861
-187.33612,-1217.0725
-190.36887,-1216.6449
-193.64503,-1215.1217
-196.47108,-1215.5784
-198.51874,-1219.5623
-201.69019,-1218.4802
-204.23404,-1220.2704
-206.8779,-1221.624
-209.71327,-1222.0955
-212.45586,-1223.013
-215.38443,-1223.0458
-217.90135,-1225.0809
-219.10535,-1233.6318
-221.96225,-1234.122
-223.56017,-1240.9694
-224.53964,-1251.1261
-228.32634,-1247.0151
-232.82893,-1239.0585
-236.16603,-1237.0674
-240.038,-1232.1569
-243.67256,-1228.4038
-246.1455,-1230.9258
-249.71489,-1227.4092
-252.94727,-1225.6921
-256.09137,-1224.4265
-258.3043,-1228.5035
-261.37054,-1227.6832
-263.45157,-1232.6835
-264.9814,-1241.1316
-268.29236,-1238.9387
-269.85907,-1247.473
-271.44574,-1256.1224
-274.7066,-1254.3501
-280.25873,-1237.7004
-283.62964,-1234.8582
-287.3196,-1229.7927
-291.8574,-1218.8129
-294.98846,-1217.1592
-298.23444,-1214.6401
-301.16,-1214.3102
-304.0525,-1214.2013
-306.97272,-1213.8772
-309.86093,-1213.7737
-312.6902,-1214.1084
-315.51965,-1214.446
-318.34937,-1214.7863
-321.20654,-1214.9114
-324.06305,-1215.0392
-326.91895,-1215.1698
-329.87674,-1214.4314
-332.70444,-1214.7852
-335.58188,-1214.706
-338.62634,-1213.1072
-341.4974,-1213.0338
-344.11325,-1215.3566
-347.1679,-1213.5474
-349.8598,-1215.2228
-351.81665,-1224.3767
-354.6865,-1224.5361
-357.91095,-1220.9504
-361.17703,-1216.7333
-364.1658,-1215.3733
-367.16644,-1213.8019
-370.15887,-1212.2374
-373.05283,-1211.7616
-376.39862,-1205.689
-379.17212,-1206.5107
-381.81653,-1209.0582
-384.6799,-1208.8114
-387.6036,-1207.7065
-390.15982,-1211.7797
-392.87915,-1213.7068
-395.66306,-1214.772
-398.3822,-1216.9315
-401.32285,-1215.6082
-404.1802,-1215.5951
-405.53058,-1242.2528
-408.45914,-1242.0165
-411.65643,-1236.5895
-414.5702,-1236.3615
-417.5358,-1235.0137
-420.515,-1233.2242
-423.4087,-1233.2299
-426.27466,-1233.9095
-428.5057,-1251.1685
-431.3306,-1254.1797
-435.3333,-1222.8518
-438.66794,-1208.0775
-441.509,-1207.8844
-444.6186,-1197.6738
-447.40863,-1198.5476
-450.1929,-1199.8496
-453.0597,-1197.3406
-455.86578,-1197.5872
-458.70264,-1195.9358
-461.515,-1195.5547
-464.3233,-1195.3873
-467.13455,-1194.8016
-469.93903,-1194.8505
-472.74466,-1194.6914
-475.54874,-1194.9562
-478.3541,-1195.0133
-481.15842,-1194.4417
-483.96317,-1194.5043
-486.76984,-1194.78
-489.57602,-1194.8481
-492.3898,-1195.5508
-495.21835,-1197.1014
-498.07077,-1199.7185
-500.90863,-1200.86
-503.709,-1199.881
-506.55765,-1201.2411
-509.37082,-1200.9042
-512.1315,-1198.6616
-514.93805,-1198.3318
-517.76337,-1198.6399
-520.5976,-1199.1627
-523.4421,-1199.901
-526.22565,-1198.9456
-529.0139,-1198.206
-531.8353,-1198.316
-534.54376,-1195.8934
-537.411,-1197.0638
-540.2736,-1198.0276
-542.9553,-1195.4031
-545.9334,-1198.4838
-548.4746,-1193.5469
-551.1549,-1191.3673
-553.928,-1190.8691
-556.6993,-1190.3739
-559.5237,-1190.7178
-562.29346,-1190.2279
-565.091,-1190.1589
-567.9191,-1190.5106
-570.67145,-1189.8196
-573.45355,-1189.5494
-576.31805,-1190.327
-578.96533,-1188.3915
-581.8674,-1189.5905
-584.66785,-1189.5398
-587.3766,-1188.4479
-590.2519,-1189.2374
-593.0347,-1188.9858
-595.8174,-1188.7369
-598.66125,-1189.1172
-601.84314,-1192.8541
-604.6578,-1192.8221
-607.53937,-1193.4238
-610.8991,-1198.4683
-613.73004,-1198.4446
-613.74097,-1173.0665
-614.2704,-1153.2175
-618.52094,-1166.347
-619.2502,-1149.0593
-621.92816,-1148.6543
-624.6773,-1148.8384
-627.4286,-1149.025
-630.2317,-1149.6057
-634.1097,-1158.4861
-637.75635,-1165.2869
-639.98975,-1161.278
-642.12885,-1156.7015
-645.1561,-1158.6946
-647.9426,-1158.902
-649.99475,-1153.953
-652.71625,-1153.7676
-655.351,-1152.9922
-658.0426,-1152.614
-660.7937,-1152.6324
-663.48535,-1152.2588
-666.30005,-1152.676
-669.275,-1154.0839
-672.25836,-1155.4976
-675.2178,-1156.7185
-679.04626,-1163.1443
-682.3055,-1165.9993
-685.7201,-1169.6825
-688.6645,-1170.5372
-691.6147,-1171.3956
-693.3842,-1165.5614
-693.7486,-1152.037
-696.9139,-1154.259
-699.0728,-1150.9493
-701.47754,-1149.0328
-704.28326,-1149.2821
-707.43036,-1151.3063
-710.05597,-1150.5756
-713.99567,-1156.5773
-719.65985,-1171.15
-722.28674,-1170.2006
-725.2001,-1170.68
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.33636,-1169.9724
-739.26556,-1170.4639
-741.49506,-1167.7006
-744.2477,-1167.382
-721.66266,-1052.4194
-723.3802,-1048.6619
-726.42926,-1050.8724
-727.04553,-1042.367
-729.5595,-1042.2622
-731.7329,-1040.6902
-733.9782,-1039.4489
-736.22015,-1038.2113
-738.6141,-1037.626
-741.282,-1038.1777
-743.9545,-1038.7318
-746.3109,-1037.9877
-748.9488,-1038.3821
