-58.677692,-955.28986
-61.497993,-954.4131
-63.325233,-955.932
-59.397907,-971.515
-61.903233,-971.4797
-58.92046,-984.99805
-60.311954,-987.80273
-62.972317,-987.46423
-58.97208,-1003.8698
-61.549,-1003.8274
-62.844368,-1007.04205
-55.347683,-1032.8069
-58.0542,-1032.5945
-57.908844,-1039.7686
-59.80365,-1041.7052
-62.01973,-1042.8176
-62.531006,-1048.4438
-65.7054,-1047.0552
-66.86479,-1051.0365
-67.14761,-1057.4263
-69.95898,-1057.0375
-67.20994,-1071.8198
-68.3967,-1075.9769
-71.43936,-1075.0474
-72.00594,-1080.9996
-74.73866,-1080.9498
-77.34316,-1081.2561
-78.44317,-1085.8396
-80.930626,-1086.5077
-83.107735,-1088.0742
-84.605934,-1091.6278
-87.904945,-1089.9607
-102.15128,-1056.05
-104.97343,-1055.5107
-107.16637,-1056.8357
-109.02296,-1059.1848
-111.22412,-1060.5194
-108.83004,-1075.8807
-109.3954,-1082.3713
-112.211754,-1081.9858
-106.48333,-1108.2275
-109.47961,-1107.4506
-113.22727,-1104.2789
-108.06752,-1129.4435
-110.45286,-1130.7523
-107.39279,-1149.6866
-109.32475,-1152.6338
-111.8131,-1153.7932
-109.82831,-1169.7606
-112.47169,-1170.5413
-115.42204,-1170.2966
-117.88309,-1171.6982
-120.830376,-1171.4567
-123.714325,-1171.4227
-126.53644,-1171.5962
-129.35701,-1171.7715
-131.70853,-1173.5966
-134.52989,-1173.7758
-137.57994,-1173.1323
-140.28241,-1173.7274
-143.21165,-1173.5001
-145.91321,-1174.0992
-147.10487,-1180.2985
-149.98633,-1180.2817
-156.73845,-1165.6621
-132.18239,-1270.0618
-161.94348,-1167.4761
-136.24628,-1278.1985
-167.15573,-1169.3021
-168.54085,-1175.0465
-169.98987,-1180.6375
-173.93814,-1176.2838
-177.6031,-1172.9908
-180.29521,-1173.6125
-183.23665,-1173.2086
-186.12494,-1173.0125
-188.8154,-1173.6399
-191.79617,-1173.0374
-194.62888,-1173.0529
-197.45966,-1173.0704
-200.28854,-1173.0902
-203.11555,-1173.112
-205.75757,-1173.9568
-207.99225,-1176.6576
-210.91211,-1176.2731
-212.30661,-1182.9316
-214.92473,-1184.0049
-217.7222,-1184.2466
-220.56252,-1184.2817
-223.40111,-1184.3192
-226.23795,-1184.3589
-229.0731,-1184.4006
-231.90659,-1184.4445
-234.77957,-1184.2822
-237.60927,-1184.3306
-240.43738,-1184.3811
-243.2639,-1184.4338
-246.12811,-1184.2805
-248.9511,-1184.3379
-251.7726,-1184.3975
-254.63039,-1184.2511
-257.44852,-1184.3153
-260.26526,-1184.3816
-263.1169,-1184.2424
-265.96625,-1184.1055
-268.74268,-1184.387
-271.5536,-1184.4628
-274.432,-1184.125
-277.2395,-1184.2056
-280.0792,-1184.0807
-282.88382,-1184.1661
-285.68732,-1184.2538
-288.52164,-1184.1362
-291.32248,-1184.229
-294.15323,-1184.1163
-296.9515,-1184.2139
-299.74878,-1184.314
-302.57465,-1184.2089
-305.39868,-1184.1062
-308.19226,-1184.2137
-310.985,-1184.3239
-313.8046,-1184.2288
-316.5953,-1184.3438
-319.38528,-1184.4612
-322.20087,-1184.3737
-324.98904,-1184.4962
-327.7766,-1184.6212
-330.5636,-1184.7488
-333.37445,-1184.6713
-336.13605,-1185.0115
-338.94504,-1184.939
-341.7986,-1184.4543
-344.60394,-1184.3871
-347.36398,-1184.737
-350.21085,-1184.2604
-352.9703,-1184.6155
-355.7305,-1184.9731
-358.57202,-1184.5039
-361.37122,-1184.452
-364.15012,-1184.61
-366.92896,-1184.7705
-369.68942,-1185.141
-372.46863,-1185.3066
-375.29977,-1184.8527
-378.11127,-1184.6088
-380.8718,-1184.9893
-383.66516,-1184.9576
-386.48856,-1184.5142
-389.2644,-1184.695
-392.08383,-1184.2566
-394.87262,-1184.2354
-397.6336,-1184.6307
-400.4872,-1183.5793
-403.24738,-1183.9794
-406.0209,-1184.1752
-408.82968,-1183.7524
-411.59134,-1184.1602
-414.38644,-1183.9495
-417.16986,-1183.9482
-419.94305,-1184.1565
-422.726,-1184.1604
-425.49976,-1184.3739
-428.27405,-1184.5898
-431.06476,-1184.3943
-433.83194,-1184.8225
-436.62164,-1184.6321
-439.41022,-1184.4441
-442.17358,-1185.0873
-444.9674,-1184.6974
-447.74402,-1184.9315
-450.5215,-1185.1685
-453.30408,-1185.2008
-456.09412,-1184.8213
-458.8694,-1185.2732
-461.6494,-1185.5208
-464.43286,-1185.5636
-467.22385,-1184.7803
-470.00586,-1184.8286
-472.78812,-1184.8795
-475.5716,-1184.519
-478.3536,-1184.5753
-481.13458,-1184.0137
-483.91602,-1184.0754
-486.6993,-1184.3467
-489.47845,-1184.0001
-492.26086,-1184.07
-495.04663,-1184.3494
-497.83063,-1184.4246
-500.61517,-1184.5026
-503.40036,-1184.5831
-506.18613,-1184.6666
-508.9777,-1184.9597
-511.76526,-1185.0485
-514.5535,-1185.1399
-517.336,-1185.0267
-520.12524,-1185.1237
-522.9152,-1185.223
-525.706,-1185.3251
-528.4724,-1184.8083
-531.2723,-1185.1227
-534.0273,-1184.4042
-536.8283,-1184.7236
-539.6209,-1184.8387
-542.38226,-1184.3352
-545.1864,-1184.6624
-547.9458,-1184.1641
-550.73975,-1184.2893
-553.57263,-1185.0386
-556.3046,-1184.1335
-559.12805,-1184.6807
-561.9405,-1185.0238
-564.69696,-1184.5404
-567.542,-1185.3032
-570.3137,-1185.0321
-573.1329,-1185.3859
-575.95447,-1185.7424
-578.643,-1184.4421
-581.4657,-1184.8033
-584.273,-1184.96
-587.1004,-1185.3268
-589.87396,-1185.0739
-592.64734,-1184.8236
-595.4404,-1184.7834
-598.2547,-1184.9532
-601.75916,-1192.0139
-604.1442,-1187.798
-607.1885,-1190.0663
-610.3127,-1192.9764
-613.10815,-1192.7422
-615.1132,-1185.4064
-617.658,-1183.1062
-620.6498,-1184.7479
-623.1367,-1182.0416
-626.0611,-1183.0645
-626.5922,-1164.499
-624.67914,-1126.9313
-632.0934,-1164.2853
-629.5026,-1122.7809
-632.1487,-1122.5885
-634.79504,-1122.3982
-636.9094,-1118.293
-639.85645,-1120.3424
-642.42145,-1119.5995
-644.8782,-1118.1151
-647.6533,-1118.8662
-650.2413,-1118.3169
-652.85583,-1117.9558
-655.52655,-1117.9689
-658.3423,-1118.9146
-661.0763,-1119.3046
-663.8432,-1119.8837
-666.6443,-1120.6523
-669.3894,-1121.0499
-672.60443,-1124.2654
-675.36304,-1124.6703
-677.8367,-1123.384
-681.7076,-1130.2216
-684.588,-1131.2091
-689.48834,-1143.5681
-694.1388,-1154.2117
-696.1248,-1149.9164
-701.7892,-1165.7109
-705.00964,-1167.9915
-707.93744,-1168.6575
-711.4929,-1172.5874
-714.83527,-1175.3134
-717.51105,-1174.5588
-720.3071,-1174.422
-723.0636,-1174.0825
-725.36523,-1171.4961
-728.2432,-1171.7749
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.20715,-1169.3616
-739.35284,-1170.872
-741.9788,-1169.9384
-744.3364,-1167.7881
-720.74634,-1048.2759
-722.90106,-1046.5177
-725.45874,-1046.5745
-727.1201,-1042.694
-729.82336,-1043.4073
-732.03674,-1041.9957
-734.09296,-1039.937
-736.9155,-1041.1407
-739.1594,-1039.9009
-741.59674,-1039.4781
-744.23285,-1039.8707
-746.59155,-1039.1254
-749.2324,-1039.5209
-751.79517,-1039.5924
-754.3602,-1039.6654
-757.13635,-1040.5555
-759.3707,-1039.3268
