1882.6868,-1070.9187
1879.6213,-1070.9407
1877.4943,-1072.2239
1876.8848,-1075.5682
1873.9282,-1075.747
1871.9045,-1077.1965
1871.7417,-1081.2052
1868.7747,-1081.3828
1861.7816,-1075.9897
1855.8896,-1072.0735
1854.9938,-1075.0878
1849.706,-1071.9689
1847.0111,-1072.466
1844.4283,-1073.1202
1841.4048,-1073.148
1838.4957,-1073.333
1837.2343,-1075.8729
1834.4346,-1076.2156
1831.5294,-1076.4016
1831.3468,-1080.5336
1828.4376,-1080.7195
1826.5076,-1082.3329
1824.7925,-1084.2686
1822.2112,-1084.9333
1820.2777,-1086.5565
1818.9882,-1089.1451
1815.122,-1087.8916
1811.6971,-1087.2821
1808.2832,-1086.6752
1804.88,-1086.0709
1800.759,-1084.3596
1798.1056,-1084.8702
1791.7644,-1079.7092
1788.6246,-1079.437
1783.9845,-1076.8273
1779.3762,-1074.2358
1776.7706,-1074.7471
1774.2664,-1075.4141
1771.6656,-1075.9272
1768.97,-1076.2863
1766.1805,-1076.4913
1763.6857,-1077.1619
1760.8071,-1077.214
1756.7865,-1075.4143
1754.2091,-1075.9318
1751.5396,-1076.2963
1749.1559,-1077.1243
1746.1165,-1076.8737
1744.1105,-1078.3207
1741.4512,-1078.6887
1738.8875,-1079.2122
1736.4183,-1079.8911
1733.2168,-1079.3352
1731.6675,-1081.5619
1730.6642,-1084.73
1728.194,-1085.415
1722.2933,-1080.2104
1715.3162,-1073.0897
1710.7006,-1069.9852
1705.0062,-1064.9624
1702.6844,-1065.7875
1700.0238,-1066.0166
1701.791,-1074.0685
1699.2002,-1074.449
1698.2302,-1077.7192
1697.8556,-1082.0824
1694.9987,-1082.0051
1694.7843,-1086.7086
1692.2631,-1087.2493
1690.3369,-1088.8773
1688.9167,-1091.445
1686.1403,-1091.5219
1682.5314,-1090.0436
1679.935,-1090.4343
1677.3414,-1090.8259
1669.7764,-1081.8237
1666.7317,-1081.3014
1664.0144,-1081.3904
1660.5886,-1080.1123
1658.1989,-1080.8113
1652.2289,-1074.567
1648.629,-1072.8684
1646.1881,-1073.4147
1643.2185,-1072.917
1640.7083,-1073.3158
1639.101,-1075.5092
1637.7902,-1078.3121
1635.9497,-1080.0709
1635.23,-1084.1099
1633.3807,-1085.8854
1630.7084,-1085.9873
1630.8685,-1091.9114
1627.9644,-1091.5513
1625.5107,-1092.116
1624.9058,-1096.5464
1622.5936,-1097.4259
1615.9829,-1089.2137
1610.9738,-1084.3086
1609.8285,-1087.6046
1602.0853,-1076.7388
1599.8938,-1077.7496
1596.2659,-1075.6394
1592.4562,-1073.0992
1590.5448,-1074.6978
1586.7632,-1072.1688
1583.7957,-1071.4135
1581.099,-1071.2472
1578.0178,-1070.205
1576.1096,-1071.7972
1573.3618,-1071.4883
1569.4115,-1068.4122
1566.8737,-1068.5459
1563.7139,-1067.2306
1560.6909,-1066.2102
1558.0477,-1066.0594
1555.7764,-1066.7758
1553.2014,-1066.7714
1550.8724,-1067.3453
1548.4243,-1067.6318
1546.2775,-1068.6417
1543.8326,-1068.9302
1541.4492,-1069.3644
1538.423,-1068.211
1535.5823,-1067.4945
1556.7284,-1126.6047
1531.7604,-1070.6783
1530.5924,-1074.1659
1529.0159,-1076.6504
1536.7109,-1102.892
1537.0944,-1110.6271
1534.0336,-1109.524
1519.9988,-1079.7507
1518.1222,-1081.5225
1514.9629,-1079.9156
1509.9622,-1073.3745
1508.4705,-1076.145
1503.9664,-1070.8134
1500.67,-1068.6827
1498.6976,-1070.1372
1496.0975,-1069.8735
1493.8121,-1070.4708
1491.5786,-1071.213
1489.3962,-1072.1003
1487.2131,-1072.9895
1485.5348,-1075.3226
1483.1461,-1075.6394
1480.6595,-1075.6686
1480.7201,-1083.1115
1479.0201,-1085.4865
1477.4149,-1088.1667
1476.9037,-1094.1351
1474.137,-1093.4163
1473.4581,-1098.9877
1471.9757,-1102.1863
1470.139,-1104.3375
1468.5446,-1107.2603
1466.3037,-1108.2053
1463.283,-1106.7075
1465.2,-1120.795
1462.4924,-1120.3519
1460.6191,-1122.5723
1458.352,-1123.5428
1456.132,-1124.6732
1450.7313,-1115.3477
1448.2948,-1115.693
1445.4443,-1114.6501
1441.8745,-1111.1565
1439.14,-1110.4343
1435.8793,-1107.8882
1432.9886,-1106.5691
1430.9789,-1108.2866
1429.3125,-1111.2302
1427.0333,-1112.044
1425.0967,-1114.0858
1424.4849,-1120.9303
1422.4023,-1122.5364
1418.0352,-1115.78
1415.0458,-1113.9946
1412.8485,-1115.125
1410.6492,-1116.2582
1408.4071,-1117.2404
1406.1635,-1118.225
1403.9583,-1119.3665
1401.7507,-1120.5107
1398.2113,-1116.4187
1394.7792,-1112.6676
1393.7286,-1118.397
1387.8867,-1104.8108
1385.414,-1104.7368
1382.2218,-1101.6814
1379.7626,-1101.6123
1377.271,-1101.3964
1375.4827,-1104.1581
1373.443,-1105.8849
1371.2605,-1107.0175
1369.9696,-1112.0725
1367.2966,-1111.1001
1365.2389,-1112.85
1364.8336,-1122.0996
1362.6527,-1123.42
1359.5017,-1120.2782
1357.0272,-1120.2158
1354.848,-1121.5356
1352.4403,-1121.7828
1350.0658,-1122.1853
1347.9125,-1123.6663
1346.1628,-1127.1627
1343.7498,-1127.4163
1342.6968,-1134.5354
1341.2893,-1139.9995
1338.8213,-1140.1002
1339.4915,-1156.6166
1337.1426,-1157.5343
1334.8225,-1158.6185
1332.8632,-1161.6791
1329.7576,-1158.4998
1324.1951,-1141.5304
1321.654,-1141.167
1318.9513,-1139.857
1315.6355,-1134.9426
1313.2266,-1135.2169
1311.0026,-1136.5894
1308.6189,-1137.0238
1306.2097,-1137.3031
1304.791,-1143.7393
1302.8234,-1146.888
1300.2963,-1146.5353
1297.4795,-1144.2769
1295.2535,-1145.8364
1292.9276,-1146.7635
1288.6997,-1134.7665
1286.2614,-1134.7463
1282.9867,-1128.8463
1280.6954,-1129.7557
1278.8291,-1133.7635
1275.4172,-1126.5065
1273.0276,-1126.6509
1270.619,-1126.6437
1267.9757,-1124.8059
1265.7876,-1126.4814
1263.0996,-1124.1923
1260.7034,-1124.1924
1265.4205,-1183.6163
1255.6299,-1121.7716
1253.2964,-1122.2313
1254.057,-1150.04
1250.6118,-1141.032
1247.8134,-1137.6008
1245.7462,-1140.8862
1243.7333,-1144.8218
1241.3843,-1145.619
1239.7938,-1154.0585
1237.612,-1156.7985
1235.4362,-1159.7144
1233.857,-1169.1917
1231.3951,-1169.3665
1229.4158,-1175.0026
1227.0719,-1176.6794
1224.7645,-1178.8639
1222.3947,-1180.3862
1220.0597,-1182.4182
1217.4447,-1180.9235
1214.813,-1179.101
1212.3734,-1179.792
1209.9795,-1181.1558
1207.5236,-1181.6842
1205.0667,-1182.2147
1202.684,-1183.9249
1200.2015,-1184.1233
1197.7897,-1185.5039
1195.4896,-1188.9225
1193.0078,-1189.2966
1190.6425,-1191.8857
1188.25,-1194.1449
1185.6832,-1192.9867
1183.2253,-1194.0535
1180.7488,-1194.7808
1178.2845,-1195.8536
1175.7964,-1196.4146
1173.3068,-1196.9775
1170.8882,-1199.6099
1168.4877,-1203.1227
1165.9828,-1203.6959
1163.305,-1198.2179
1160.824,-1199.3076
1158.3269,-1199.8832
1155.6763,-1193.4287
1153.2413,-1196.5676
1150.6528,-1191.515
1148.1567,-1191.0725
1145.6613,-1190.463
1143.1324,-1186.3151
1140.6716,-1188.0709
1138.2009,-1189.3264
1135.7217,-1189.5712
1133.2424,-1189.9868
1130.7632,-1188.5469
1128.2865,-1188.7968
1125.8086,-1189.2172
1123.3198,-1190.9913
1120.827,-1192.4329
1118.3365,-1193.1997
1115.8505,-1193.4596
1113.3666,-1193.5513
1110.7238,-1202.3721
1108.2565,-1200.7451
1105.8123,-1198.4403
1103.2723,-1200.4252
1100.7148,-1202.7627
1098.2079,-1203.0375
