1941.8215,-1149.919
1938.7316,-1150.24
1935.7787,-1150.7449
1936.2323,-1155.858
1933.1289,-1156.179
1930.4341,-1157.0554
1930.4523,-1161.6519
1927.6094,-1162.3462
1925.5782,-1164.163
1924.219,-1166.9226
1919.7524,-1165.3694
1909.7452,-1156.0408
1905.883,-1155.2638
1904.3755,-1157.798
1902.342,-1159.6016
1898.6189,-1159.0067
1897.3593,-1161.9237
1895.449,-1163.9233
1892.7623,-1164.8118
1892.008,-1168.5011
1889.0612,-1169.0211
1887.0151,-1170.8541
1886.1222,-1174.388
1882.665,-1174.1587
1888.8643,-1188.2363
1887.5813,-1191.2858
1883.4397,-1190.0742
1888.4147,-1202.5464
1885.419,-1203.0852
1882.8192,-1204.2192
1880.4812,-1205.7524
1877.883,-1206.8915
1876.9724,-1210.6257
1878.411,-1218.0118
1871.2538,-1212.1205
1869.8147,-1215.0771
1866.3145,-1214.8246
1866.0251,-1219.6102
1851.1934,-1201.4508
1847.8889,-1201.4148
1830.6499,-1179.1461
1827.5503,-1179.318
1825.1564,-1180.6185
1819.628,-1176.8569
1816.4362,-1176.8467
1813.0212,-1176.4648
1808.7072,-1174.5984
1805.3137,-1174.2225
1801.2576,-1172.7395
1797.9952,-1172.5537
1795.2921,-1173.292
1791.6005,-1172.3712
1789.0135,-1173.2954
1786.1002,-1173.6676
1782.1082,-1172.2002
1779.4219,-1172.9423
1777.1658,-1174.4222
1774.0535,-1174.4305
1771.0531,-1174.6241
1770.7078,-1179.4387
1768.6573,-1181.3052
1765.2295,-1180.7571
1765.503,-1186.7395
1761.4385,-1185.0635
1757.4974,-1183.5824
1753.8845,-1182.666
1750.7987,-1182.6819
1748.0261,-1183.2563
1745.3584,-1184.0182
1743.405,-1186.0854
1741.7545,-1188.7205
1738.781,-1188.9272
1737.6309,-1192.5138
1735.2626,-1193.8524
1732.0891,-1193.685
1731.6296,-1198.6238
1728.754,-1199.0247
1726.9806,-1201.5197
1726.4052,-1206.3243
1723.1233,-1205.9617
1721.3389,-1208.4824
1718.9547,-1209.8541
1716.2731,-1210.6497
1707.0809,-1198.6492
1703.763,-1198.1173
1701.5933,-1199.852
1698.4741,-1199.6998
1696.114,-1201.0609
1693.9404,-1202.8043
1689.4329,-1199.8198
1686.4292,-1199.863
1685.3641,-1203.8761
1680.893,-1200.8962
1680.9143,-1207.1952
1679.5565,-1210.6781
1675.8174,-1209.1942
1673.541,-1210.7708
1669.0131,-1207.5784
1667.814,-1211.4438
1676.0103,-1235.5085
1671.2969,-1231.9742
1663.7357,-1222.2078
1657.5404,-1215.3011
1655.1698,-1216.704
1651.3177,-1214.8418
1647.6564,-1213.372
1644.5223,-1213.0536
1640.802,-1211.4045
1637.7701,-1211.2826
1634.2434,-1210.0243
1630.8126,-1208.9613
1628.0503,-1209.4143
1624.475,-1207.9806
1621.6415,-1208.248
1619.0527,-1209.0829
1617.3473,-1212.0006
1614.5955,-1212.4623
1612.0049,-1213.305
1610.0485,-1215.6711
1607.2982,-1216.1387
1604.7854,-1217.1797
1602.6628,-1219.1786
1599.759,-1219.2695
1594.0992,-1212.525
1592.0565,-1214.7021
1587.8237,-1211.403
1580.971,-1201.4359
1576.1829,-1196.5775
1572.0107,-1193.2217
1569.4897,-1194.0638
1567.0394,-1195.0905
1562.1533,-1189.7667
1559.5087,-1190.2485
1557.0024,-1191.0934
1554.2247,-1191.2173
1551.5182,-1191.5236
1549.0824,-1192.5547
1546.5793,-1193.4072
1543.9438,-1193.8997
1541.4418,-1194.7565
1538.6781,-1194.8899
1536.5681,-1196.84
1535.104,-1200.6224
1532.1427,-1200.2114
1530.9238,-1204.7502
1529.5685,-1208.9519
1527.3684,-1210.7617
1531.4719,-1230.9346
1529.6311,-1233.9623
1526.4082,-1232.9435
1523.9729,-1234.2413
1521.3422,-1234.9631
1519.804,-1238.9827
1517.6154,-1241.0745
1514.4037,-1240.0526
1512.7172,-1243.713
1510.2653,-1245.0378
1505.8174,-1240.1167
1502.6968,-1239.3014
1500.1938,-1240.4287
1498.236,-1243.3118
1495.8479,-1244.8387
1493.2769,-1245.783
1491.1232,-1248.1025
1488.4888,-1248.8573
1484.9729,-1246.6722
1477.4099,-1230.8262
1474.4818,-1230.4308
1471.504,-1229.8483
1468.2582,-1228.3221
1465.6775,-1229.0719
1462.7186,-1228.4987
1460.1943,-1229.4414
1457.5099,-1229.8186
1454.6165,-1229.4408
1452.0414,-1230.2003
1450.1929,-1233.6208
1447.4056,-1233.6261
1444.5707,-1233.4435
1442.8563,-1237.4569
1440.6255,-1239.5743
1439.2476,-1244.9819
1437.1019,-1247.5145
1433.108,-1242.8828
1428.3262,-1235.0542
1424.7034,-1231.6669
1421.3871,-1229.432
1417.1656,-1223.4772
1414.8499,-1225.1871
1411.9878,-1224.6633
1408.5975,-1221.915
1406.105,-1222.8826
1402.698,-1219.9657
1400.2109,-1220.9342
1397.8928,-1222.6459
1394.0989,-1217.9019
1390.7511,-1215.0256
1387.9917,-1214.7164
1384.7552,-1212.227
1382.1292,-1212.4694
1380.0154,-1215.0782
1377.8159,-1217.333
1374.9529,-1216.4846
1372.0588,-1215.4581
1369.549,-1216.257
1366.6658,-1215.236
1363.3148,-1211.8645
1361.2855,-1215.0227
1358.0278,-1212.0208
1355.2819,-1211.5603
1352.7494,-1212.1852
1350.2511,-1212.9933
1347.6494,-1213.2612
1344.9147,-1212.8083
1342.5496,-1214.3457
1340.1145,-1215.5255
1334.7891,-1200.594
1331.2604,-1195.4236
1328.0391,-1191.8673
1325.1089,-1189.893
1322.8093,-1191.5602
1320.4174,-1192.7114
1317.5629,-1191.0883
1315.0579,-1191.5483
1311.9414,-1188.2096
1309.3633,-1188.1553
1306.7606,-1187.931
1303.4763,-1183.2592
1301.1498,-1184.7485
1298.6655,-1185.2162
1295.8301,-1183.2965
1293.4005,-1184.1078
1290.7267,-1183.2175
1288.1309,-1182.8408
1285.7495,-1183.9967
1284.7181,-1195.1367
1282.125,-1194.9274
1279.5122,-1194.5468
1278.2083,-1204.3015
1275.7571,-1205.3262
1273.1277,-1204.9415
1270.6312,-1205.6174
1268.028,-1205.4131
1264.6251,-1198.3783
1262.164,-1199.2283
1259.6813,-1199.9065
1257.1394,-1200.0634
1254.6364,-1200.5712
1251.5796,-1195.8649
1248.9613,-1195.1632
1246.5236,-1196.1927
1244.083,-1197.2256
1241.5721,-1197.5675
1239.0778,-1198.0852
1236.6471,-1199.2996
1234.197,-1200.3436
1231.7439,-1201.3911
1229.2877,-1202.4418
1226.8138,-1203.321
1224.5952,-1207.3625
1222.1797,-1209.1333
1219.4725,-1207.2053
1215.4957,-1188.2037
1213.3225,-1192.83
1210.444,-1187.7356
1207.9043,-1187.2504
1205.2338,-1184.7396
1202.7703,-1185.2739
1200.3579,-1186.6554
1197.7595,-1184.9977
1195.286,-1185.3685
1192.8306,-1186.0789
1190.3285,-1185.9468
1187.8796,-1186.83
1185.4198,-1187.5466
1182.9346,-1187.7578
1180.4569,-1188.14
1178.0354,-1189.8806
1175.5939,-1191.2871
1173.1792,-1193.5515
1170.8761,-1199.2649
1168.4592,-1202.2552
1166.0253,-1205.0875
1163.3783,-1200.8043
1160.9232,-1203.1115
1158.3597,-1201.2644
1155.6947,-1194.2815
1153.1553,-1192.1298
1150.6267,-1189.9889
1148.1012,-1187.3533
1145.6656,-1190.8019
1143.1343,-1186.4832
1140.6703,-1187.9023
1138.1969,-1188.6511
1135.7146,-1187.7157
1133.2405,-1188.8047
1130.762,-1190.5735
