1063.3004,-1201.501
1060.2284,-1201.4397
1057.2551,-1201.5975
1053.0975,-1199.135
1049.835,-1198.6398
1046.6721,-1198.3633
1042.5465,-1195.9169
1039.3933,-1195.6436
1036.4325,-1195.804
1033.2827,-1195.5323
1030.0415,-1195.0458
1027.272,-1195.6415
1024.2222,-1195.5896
1020.9898,-1195.1067
1018.7741,-1197.004
1015.7281,-1196.9557
1012.685,-1196.909
1009.55475,-1196.6476
1006.429,-1196.3883
1003.21875,-1195.915
1000.2811,-1196.092
997.0818,-1195.6234
994.7673,-1197.3168
991.2265,-1195.9879
988.4779,-1196.6053
985.2996,-1196.1459
982.21375,-1195.9048
979.21857,-1195.8817
976.0585,-1195.43
973.15704,-1195.6268
970.5099,-1196.4724
967.1976,-1195.5964
964.30646,-1195.7998
961.33624,-1195.7899
958.2882,-1195.567
955.48816,-1195.9917
952.93207,-1197.065
949.9736,-1197.0632
947.0983,-1197.279
944.06696,-1197.0659
941.1186,-1197.0702
938.17346,-1197.0765
935.0759,-1196.6544
932.06067,-1196.4497
928.9727,-1196.0322
926.0418,-1196.0464
920.33374,-1188.1683
917.7233,-1189.0364
910.87134,-1177.7019
905.4931,-1170.4784
903.8376,-1174.0162
902.6015,-1178.8253
899.6589,-1178.6475
897.7029,-1181.3959
895.32025,-1182.8969
891.6135,-1180.4199
886.69476,-1174.2218
882.96954,-1171.5802
880.3979,-1172.4474
876.2345,-1168.384
873.2114,-1167.8177
870.38885,-1167.8672
867.5044,-1167.7142
864.6235,-1167.5634
862.8934,-1171.1007
860.13763,-1171.3629
856.87994,-1169.9856
855.25793,-1173.9518
852.25336,-1173.3961
849.4396,-1173.4606
841.6699,-1156.8696
839.0772,-1157.5419
831.095,-1139.826
828.199,-1139.3186
825.4765,-1139.3971
823.314,-1141.4259
820.3701,-1140.7279
817.7066,-1141.0067
788.5,-1046.1194
785.8619,-1045.7175
782.3258,-1042.0256
779.65955,-1041.4668
777.21906,-1041.7296
774.47284,-1040.8468
771.9066,-1040.6212
769.34357,-1040.3973
766.95416,-1040.8287
764.56494,-1041.262
761.8825,-1040.5516
759.247,-1040.0071
756.7394,-1039.9541
754.5603,-1041.2091
751.9733,-1040.8318
749.39014,-1040.4563
746.77106,-1039.9197
744.3135,-1040.0369
742.1689,-1041.4614
739.67255,-1041.4181
737.06354,-1040.8866
735.25555,-1043.7909
732.6845,-1043.4237
730.2288,-1043.5497
728.21844,-1045.6473
725.7242,-1045.6118
723.19556,-1045.4135
720.9934,-1046.6971
718.5023,-1046.666
719.8487,-1064.5322
717.2849,-1064.33
741.7273,-1192.8186
738.9128,-1192.7554
736.14404,-1192.905
733.6776,-1194.5319
730.99384,-1195.1082
728.057,-1194.4208
725.8342,-1197.3269
723.1058,-1197.7002
720.37775,-1198.0758
717.8932,-1199.7274
714.9226,-1198.8341
710.15546,-1188.276
706.2286,-1182.0149
704.0285,-1185.0858
699.92535,-1177.633
697.1378,-1177.4009
694.4967,-1177.9904
692.17474,-1180.4315
689.3173,-1179.7936
688.3164,-1190.1332
686.4549,-1195.5681
683.39734,-1193.8679
680.7583,-1194.6935
678.55634,-1198.2655
675.30804,-1195.3015
671.0717,-1185.8961
668.2566,-1185.4774
665.1325,-1182.9955
662.11414,-1181.1428
659.46783,-1181.763
656.61206,-1180.9458
653.8198,-1180.5426
651.2034,-1181.3743
648.5564,-1182.0033
645.7404,-1181.4006
643.2857,-1183.4756
640.90564,-1186.18
638.1411,-1185.9939
633.0483,-1167.4633
630.32874,-1167.2892
628.0803,-1170.9431
624.2217,-1161.3555
621.54376,-1161.3894
619.0981,-1163.4169
616.5543,-1164.653
613.8723,-1164.6934
614.21387,-1192.3137
609.6151,-1175.0564
