1872.1116,-1056.7822
1870.8114,-1059.1144
1867.3365,-1058.5305
1860.717,-1053.6787
1857.5005,-1053.41
1854.622,-1053.5969
1850.4227,-1051.9688
1847.774,-1052.4587
1847.536,-1056.284
1845.0981,-1057.0802
1842.4413,-1057.5723
1843.72,-1063.5798
1840.3933,-1063.1508
1837.6179,-1063.492
1839.5337,-1070.4911
1836.852,-1070.9889
1826.421,-1060.3829
1819.3506,-1054.5121
1818.9211,-1058.1804
1805.7943,-1043.4436
1803.6111,-1044.5244
1798.9186,-1041.9333
1792.0886,-1036.1698
1789.6318,-1036.8062
1787.9586,-1038.6028
1785.2107,-1038.8064
1782.5642,-1039.1558
1782.2451,-1042.9994
1779.4987,-1043.2042
1777.4312,-1044.433
1776.5192,-1047.4258
1773.9662,-1047.9261
1773.4324,-1051.5275
1771.164,-1052.475
1768.2268,-1052.3859
1768.926,-1057.9541
1766.2686,-1058.3112
1763.9956,-1059.2682
1764.3948,-1064.446
1760.9696,-1063.5962
1755.3909,-1059.2983
1752.2847,-1058.9122
1750.0222,-1059.8718
1745.6368,-1057.4021
1742.2839,-1056.5781
1739.215,-1056.2017
1736.154,-1055.8273
1733.5498,-1056.1935
1731.575,-1057.5966
1729.1523,-1058.2611
1726.8201,-1059.0748
1725.7311,-1061.9736
1723.4843,-1062.9412
1720.7083,-1063.014
1718.4636,-1063.9836
1715.6068,-1063.9088
1710.9376,-1060.7124
1707.4169,-1059.4592
1705.4438,-1060.87
1702.1948,-1060.0632
1699.6309,-1060.4404
1697.2378,-1061.114
1695.0133,-1062.0847
1692.7888,-1063.0568
1691.5631,-1065.8145
1689.418,-1066.9413
1687.0237,-1067.6223
1685.4558,-1069.8
1682.5671,-1069.5854
1680.5842,-1071.0193
1679.5812,-1074.2632
1676.8573,-1074.3489
1674.868,-1075.7936
1673.4447,-1078.3026
1671.3691,-1079.6045
1662.209,-1067.5315
1660.0757,-1068.6646
1655.5355,-1065.2081
1648.6793,-1057.2645
1645.8174,-1056.9319
1644.5339,-1059.648
1642.8713,-1061.6459
1640.981,-1063.2109
1640.0585,-1066.6914
1637.3416,-1066.6476
1635.3694,-1068.0779
1634.357,-1071.4379
1631.9347,-1071.9877
1631.1339,-1075.8177
1629.0745,-1077.12
1626.5005,-1077.3755
1626.8586,-1083.6593
1624.0549,-1083.4617
1621.6936,-1084.1741
1622.8379,-1092.2201
1619.8767,-1091.7106
1614.3994,-1085.8641
1611.5431,-1085.5197
1608.9059,-1085.6315
1606.343,-1085.8959
1603.7831,-1086.1614
1601.3654,-1086.731
1598.8107,-1086.9985
1596.4656,-1087.722
1593.5046,-1087.0829
1590.96,-1087.3539
1588.4181,-1087.626
1585.342,-1086.6901
1583.0093,-1087.4175
1580.478,-1087.6929
1577.686,-1087.3655
1575.3585,-1088.0961
1572.5107,-1087.6204
1569.9932,-1087.9004
1567.6069,-1088.4829
1564.711,-1087.8608
1562.2032,-1088.144
1560.0135,-1089.1819
1557.8231,-1090.2216
1555.4443,-1090.8102
1555.3151,-1096.8705
1555.7545,-1104.3894
1553.6022,-1105.6093
1556.0774,-1118.3064
1554.6685,-1121.4664
1558.5028,-1137.8196
1556.4229,-1139.4323
1553.82,-1139.727
1549.485,-1135.5844
1547.8542,-1138.3436
1544.6307,-1137.0005
1539.2394,-1129.9729
1537.6025,-1132.7064
1535.2207,-1133.4973
1530.7108,-1128.6237
1528.1012,-1128.7687
1523.4183,-1123.3121
1520.2446,-1121.8723
1518.0115,-1122.9764
1515.2001,-1122.4938
1512.2809,-1121.6968
1510.1643,-1123.121
1510.0928,-1130.3066
1508.0752,-1132.0734
1507.3058,-1137.4152
1504.9349,-1138.2244
1502.1133,-1137.7322
1500.1927,-1139.8486
1497.7101,-1140.337
1495.3947,-1141.3174
1492.9135,-1141.8091
1490.7065,-1143.1216
1487.5758,-1141.6526
1484.7792,-1141.169
1482.3077,-1141.6664
1479.8903,-1142.3286
1477.3159,-1142.5027
