1072.1633,-1220.8286
1068.6316,-1219.8599
1065.4104,-1219.5676
1062.2919,-1219.5007
1059.2744,-1219.659
1056.3567,-1220.0426
1054.439,-1222.6815
1051.3138,-1222.6156
1047.7933,-1221.6486
1045.0674,-1222.4867
1042.0446,-1222.6493
1034.8584,-1213.183
1030.8105,-1210.907
1027.4407,-1210.1875
1022.5783,-1205.9468
1019.7887,-1206.5546
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.1416,-1205.3136
1007.4508,-1206.1471
1004.30896,-1205.8856
1001.3518,-1206.0651
1000.1879,-1210.6488
996.96027,-1210.1709
994.1832,-1210.7991
991.31976,-1211.2091
988.28345,-1211.1797
987.4425,-1216.6968
985.36664,-1219.125
982.6746,-1219.9952
982.6972,-1227.8529
979.38135,-1227.152
970.7526,-1212.5978
965.97845,-1207.9595
962.9004,-1207.7297
958.5088,-1204.0051
955.5306,-1203.9998
953.28754,-1205.9604
950.55475,-1206.6146
947.50055,-1206.3962
944.9307,-1207.4924
941.9615,-1207.4966
938.8372,-1207.0651
937.68854,-1212.122
934.639,-1211.9106
931.8276,-1212.362
929.40594,-1213.9188
926.36176,-1213.7123
925.4814,-1219.7147
923.74176,-1223.3044
920.4534,-1222.427
918.93097,-1226.7078
915.9472,-1226.7283
913.04175,-1226.9758
909.98737,-1226.7754
906.78754,-1226.1277
903.6676,-1225.7073
900.62585,-1225.5135
897.58777,-1225.322
894.6979,-1225.5806
891.66583,-1225.3932
888.6375,-1225.2079
886.2496,-1227.0414
882.7318,-1225.2914
880.3404,-1227.1282
877.3895,-1227.1747
874.9918,-1229.0194
872.0417,-1229.0697
869.0263,-1228.8975
866.14905,-1229.1768
863.3401,-1229.6829
860.26636,-1229.2924
857.65765,-1230.4773
854.9813,-1231.4408
852.9543,-1234.6669
854.0628,-1248.9161
831.6895,-1180.5847
789.8465,-1041.9066
787.26135,-1041.6714
784.7702,-1041.7656
781.7871,-1040.0596
779.0815,-1039.34
776.4695,-1038.9491
773.94867,-1038.8862
771.77655,-1040.1307
769.04297,-1039.2542
766.4433,-1038.8695
763.8475,-1038.4867
761.339,-1038.4313
758.7915,-1038.2146
756.28796,-1038.1621
753.9086,-1038.5991
751.52936,-1039.0376
749.0703,-1039.1521
746.5335,-1038.9423
743.9214,-1038.4088
741.7017,-1039.5038
738.94073,-1038.3225
736.4535,-1038.2816
734.724,-1041.4994
732.1584,-1041.134
729.74493,-1041.4232
727.58984,-1042.8583
725.02893,-1042.4963
723.59564,-1047.2242
721.0295,-1046.8619
718.89514,-1048.4801
742.4824,-1170.2037
739.71375,-1170.1423
737.1608,-1171.0984
734.47925,-1171.4476
731.67285,-1171.1891
729.1595,-1172.3566
726.7257,-1173.9359
724.00305,-1174.091
721.44275,-1175.0652
719.00024,-1176.6571
716.27686,-1176.8191
713.5938,-1177.1882
710.8725,-1177.3547
708.1906,-1177.7285
