1816.5396,-982.313
1813.5894,-982.12573
1810.9332,-982.33136
1808.2784,-982.5372
1805.5295,-982.6125
1803.4517,-983.60315
1800.9906,-984.0712
1798.4352,-984.40875
1796.5432,-985.66376
1793.988,-986.00195
1791.5286,-986.47174
1789.0703,-986.94196
1786.52,-987.28143
1784.4362,-988.2781
1783.3723,-990.7263
1780.8209,-991.06744
1779.6578,-993.394
1777.2905,-994.0017
1774.8328,-994.47736
1774.0288,-997.35
1771.4777,-997.6944
1769.4777,-998.8412
1767.9333,-1000.6602
1765.568,-1001.2754
1764.0209,-1003.1017
1761.6569,-1003.7196
1759.2048,-1004.2036
1759.2772,-1008.4783
1757.2706,-1009.6453
1758.9729,-1016.43945
1767.289,-1033.3633
1764.6814,-1033.7166
1761.8912,-1033.785
1759.1987,-1033.9972
1756.5105,-1034.2101
1754.1927,-1034.9949
1751.6023,-1035.3522
1749.1967,-1035.996
1747.6992,-1038.073
1745.5646,-1039.1504
1746.2395,-1044.71
1753.0317,-1060.1083
1746.3268,-1053.9274
1730.045,-1032.1947
1727.5828,-1032.6993
1726.3365,-1035.1866
1724.5662,-1036.8302
1721.9293,-1037.0538
1721.624,-1041.1318
1720.5378,-1043.9414
1717.8068,-1044.022
1716.8857,-1047.1337
1714.6697,-1048.0833
1713.2255,-1050.3418
1713.327,-1055.2446
1711.3585,-1056.6464
1711.8885,-1062.3457
1710.4292,-1064.6577
1707.4144,-1064.2875
1705.1775,-1065.2607
1703.1112,-1066.5348
1700.3634,-1066.6141
1699.0602,-1069.2405
1697.0748,-1070.6729
1696.3575,-1074.3756
1694.6191,-1076.275
1691.0245,-1074.838
1691.9781,-1081.6222
1689.2174,-1081.7009
1686.8799,-1082.5472
1686.469,-1086.9398
1684.0408,-1087.6377
1681.947,-1088.9569
1680.1014,-1090.7451
1677.9211,-1091.9152
1673.7646,-1089.3567
1671.508,-1090.3701
1668.2766,-1089.5254
1663.0524,-1084.8397
1660.5719,-1085.3888
1654.325,-1078.6315
1661.2637,-1097.5004
1649.5642,-1080.0312
1647.3391,-1081.0361
1645.1902,-1082.1948
1640.9116,-1079.1155
1638.0156,-1078.7637
1635.65,-1079.4677
1632.6157,-1078.8174
1629.8116,-1078.6205
1627.1603,-1078.7256
1627.4486,-1084.8734
1624.7145,-1084.8264
1623.448,-1087.8242
1626.6924,-1100.2839
1624.8936,-1102.2639
1622.3489,-1102.6796
1619.8804,-1103.2533
1616.4612,-1101.7916
1612.6952,-1099.5587
1610.2429,-1100.1338
1607.7921,-1100.7102
1605.1294,-1100.8207
1602.3998,-1100.7766
1600.3081,-1102.135
1597.9342,-1102.8722
1595.4912,-1103.4548
1593.3969,-1104.8201
1591.2316,-1106.0319
1589.6171,-1108.5032
1587.9292,-1110.8268
1585.2759,-1110.9447
1583.5814,-1113.2776
1581.4055,-1114.5071
1579.0928,-1115.4214
1579.221,-1122.0967
1576.0156,-1120.932
1573.762,-1122.017
1578.8602,-1140.7687
1575.5394,-1139.3922
1572.9806,-1139.843
1570.6951,-1140.9592
1568.2059,-1141.5792
1564.8478,-1140.0441
1561.7026,-1139.0117
1558.831,-1138.6437
1557.2742,-1141.5829
1554.0798,-1140.388
1552.6438,-1143.6677
1549.9723,-1143.7992
1547.5607,-1144.5968
1553.1472,-1166.2677
1550.4272,-1166.3964
1546.4725,-1163.2521
1544.8033,-1166.1405
1541.8378,-1165.5842
1534.4633,-1153.1146
1533.0399,-1156.6326
1532.0466,-1161.3651
1520.4581,-1136.9752
1517.7855,-1136.9624
1515.117,-1136.951
1512.3944,-1136.7786
1509.849,-1137.0962
1506.8496,-1136.1144
1504.2552,-1136.2725
1501.7761,-1136.7567
1498.5192,-1134.9728
1496.1582,-1135.7831
1493.359,-1135.3003
1490.4036,-1134.3358
1487.8872,-1134.665
1485.1594,-1134.3506
1482.5957,-1134.5215
1480.0872,-1134.8552
1477.4243,-1134.707
1474.9208,-1135.0437
1472.6244,-1136.0262
