1912.0121,-1110.0975
1908.5459,-1109.7474
1905.4641,-1109.9089
1906.5548,-1115.7126
1903.7103,-1116.2152
1899.8591,-1115.3445
1897.1447,-1116.019
1895.6787,-1118.4132
1888.2518,-1112.5844
1881.7682,-1108.0089
1879.6862,-1109.5245
1876.0334,-1108.8483
1873.229,-1109.3529
1870.3069,-1109.6896
1867.7441,-1110.5323
1864.8267,-1110.87
1862.2659,-1111.7142
1859.4711,-1112.2219
1856.562,-1112.5618
1854.9387,-1114.7609
1852.0321,-1115.1018
1848.6675,-1114.7672
1839.0513,-1105.2332
1834.7335,-1103.4266
1819.5249,-1085.4396
1816.6278,-1085.6278
1813.4167,-1085.3394
1812.4412,-1088.4005
1809.4457,-1088.4305
1806.8779,-1089.101
1805.47,-1091.5358
1802.9021,-1092.2091
1801.3843,-1094.4937
1798.9213,-1095.3314
1796.3553,-1096.0089
1795.9785,-1100.0925
1792.5765,-1099.4734
1789.908,-1099.9927
1788.687,-1102.7927
1786.0178,-1103.3146
1784.6875,-1105.9646
1782.5311,-1107.3097
1780.2714,-1108.493
1779.0338,-1111.3291
1776.1577,-1111.5269
1773.9967,-1112.8835
1772.748,-1115.738
1769.6707,-1115.6052
1759.9352,-1104.466
1761.8401,-1112.5314
1756.5258,-1108.6279
1741.7225,-1088.7802
1738.9528,-1088.9938
1736.9314,-1090.4677
1734.6298,-1091.4712
1732.0507,-1092.0027
1733.2704,-1099.0514
1730.5857,-1099.427
1729.9414,-1103.3348
1736.646,-1120.0745
1732.4935,-1117.9662
1729.3022,-1117.5198
1729.496,-1123.0469
1727.4261,-1124.5984
1723.4843,-1122.8131
1720.5802,-1122.8649
1717.7736,-1123.0842
1714.6958,-1122.8062
1711.9899,-1123.1941
1708.8336,-1122.753
1705.0568,-1121.156
1702.8146,-1122.3745
1701.1962,-1124.7577
1698.7722,-1125.6504
1695.906,-1125.7126
1694.3674,-1128.2751
1691.8552,-1129.0066
1689.2567,-1129.5724
1687.0092,-1130.8088
1684.066,-1130.7076
1680.1819,-1128.7725
1677.7689,-1129.6755
1675.783,-1131.4158
1671.9283,-1129.4856
1669.1847,-1129.7255
1666.7795,-1130.6328
1664.3746,-1131.5419
1661.4728,-1131.4518
1660.4772,-1135.2069
1657.9873,-1135.9553
1655.0879,-1135.866
1655.2291,-1142.0146
1652.8145,-1142.9406
1650.2366,-1143.5286
1649.047,-1147.0134
1646.7101,-1148.1183
1644.6162,-1149.7394
1642.0348,-1150.3347
1639.2141,-1150.417
1637.7583,-1153.4211
1635.2573,-1154.1938
1633.2345,-1156.0044
1632.4025,-1160.4263
1629.18,-1159.6414
1616.9509,-1138.9393
1611.3552,-1132.7251
1608.473,-1132.497
1602.6847,-1125.7201
1600.3376,-1126.642
1598.0623,-1127.7288
1594.3632,-1125.5599
1591.881,-1126.1592
1589.4702,-1126.9224
1586.8507,-1127.1991
1584.3033,-1127.6398
1584.1154,-1133.6421
1580.4525,-1131.4622
1578.5217,-1133.3824
1581.1565,-1146.2845
1580.9541,-1152.4795
1579.1328,-1154.8054
1576.6786,-1155.6027
1573.4634,-1154.5266
1570.1224,-1153.1162
1568.3601,-1155.6158
1566.0485,-1156.7595
1562.5891,-1155.0094
1559.7461,-1154.7943
1556.4451,-1153.3953
1553.4852,-1152.8472
1550.728,-1152.8081
1547.2651,-1150.9178
1544.7778,-1151.556
1542.1642,-1151.8594
1538.796,-1150.1486
1536.255,-1150.6224
1532.5997,-1148.0864
1529.2109,-1146.2312
1526.384,-1145.8774
1524.5283,-1148.1847
1521.5854,-1147.4996
1519.5442,-1149.3131
1517.9757,-1152.4718
1515.51,-1153.1255
1514.8192,-1158.8398
1513.1719,-1161.879
1510.9863,-1163.3955
1506.754,-1158.9625
1504.4576,-1160.1354
1501.0144,-1157.9271
1496.4653,-1152.3842
1493.7937,-1152.381
1490.5201,-1150.5491
1487.97,-1150.8826
1485.6929,-1152.049
