1057.0414,-1187.8529
1053.9058,-1187.5825
1050.6738,-1187.0983
1046.2876,-1184.0544
1043.0674,-1183.5747
1040.3251,-1184.1595
1037.675,-1184.958
1034.4568,-1184.4794
1031.3354,-1184.2146
1028.1234,-1183.7384
1025.0076,-1183.4761
1022.9068,-1185.5535
1019.7907,-1185.2921
1016.95123,-1185.6705
1014.20294,-1186.2634
1011.7253,-1187.4977
1009.3352,-1188.9491
1007.1216,-1190.8333
1003.29877,-1188.8661
1000.1092,-1188.4003
996.9257,-1187.9369
994.6219,-1189.6102
991.61945,-1189.5774
988.708,-1189.7606
985.6285,-1189.5188
982.55457,-1189.2794
979.7407,-1189.6827
975.8343,-1187.3177
973.0312,-1187.7245
970.0642,-1187.708
965.20935,-1182.8219
962.3437,-1183.022
959.39996,-1183.0133
957.1046,-1184.696
954.00415,-1184.2683
951.6266,-1185.7458
948.6119,-1185.5328
945.52295,-1185.1108
942.5959,-1185.1138
939.5168,-1184.6963
936.82886,-1185.337
933.911,-1185.3458
930.7675,-1184.7231
930.2164,-1191.3113
927.2176,-1191.1113
924.60034,-1191.9795
922.3587,-1193.9192
919.43823,-1193.9374
917.41473,-1196.5297
914.5679,-1196.7659
911.5015,-1196.36
908.8059,-1197.0294
905.96454,-1197.2712
902.8358,-1196.6562
899.928,-1196.6873
896.80927,-1196.0771
891.80023,-1189.7185
889.6118,-1191.8802
885.6912,-1188.7378
873.8726,-1161.0575
870.4164,-1159.0867
867.806,-1159.7426
864.1787,-1157.1781
861.3229,-1157.0321
850.11,-1129.9987
843.11304,-1116.2133
840.7659,-1117.4047
837.16345,-1114.4746
834.0872,-1113.2378
831.46643,-1113.4957
829.1247,-1114.689
826.39514,-1114.5774
824.0518,-1115.7758
821.9788,-1117.9156
819.1968,-1117.621
833.5524,-1177.1893
832.2215,-1182.4585
828.8789,-1180.6638
787.719,-1043.3146
785.4516,-1044.2324
782.2359,-1041.6975
779.3036,-1040.157
776.9099,-1040.583
774.47284,-1040.8468
772.12366,-1041.4397
769.4726,-1040.888
766.7411,-1040.0116
764.22687,-1039.9542
761.6732,-1039.7351
759.03973,-1039.1917
756.5751,-1039.3019
754.27484,-1040.0657
751.77136,-1040.0155
749.1901,-1039.6407
746.6523,-1039.4307
744.19574,-1039.548
742.1689,-1041.4614
739.5953,-1041.0914
736.9871,-1040.5603
734.61035,-1041.0095
731.7092,-1039.179
729.7821,-1041.5865
727.92224,-1044.3331
725.54083,-1044.7903
723.5592,-1047.0594
721.10156,-1047.1914
718.645,-1047.325
742.3954,-1169.7979
739.8,-1170.5485
736.8623,-1169.6772
734.26807,-1170.4318
731.4223,-1169.971
729.2838,-1172.9677
726.64355,-1173.5281
723.92175,-1173.683
721.44275,-1175.0652
718.7609,-1175.4292
