1057.6318,-1189.1405
1054.2971,-1188.44
1050.771,-1187.3123
1046.6726,-1184.9067
1043.3542,-1184.2133
1040.3251,-1184.1595
1036.1633,-1181.5579
1033.7987,-1182.9911
1029.7491,-1180.6088
1026.4547,-1179.9249
1023.7167,-1180.5101
1020.703,-1180.4624
1018.41974,-1182.1077
1015.76886,-1182.9089
1013.84033,-1185.4119
1010.73334,-1185.1548
1007.89886,-1185.5372
1004.8873,-1185.496
1001.79095,-1185.2439
998.43555,-1184.3573
995.61237,-1184.7463
992.44403,-1184.2887
988.9378,-1182.9874
985.7851,-1182.5363
982.7242,-1182.299
979.6689,-1182.0641
976.6191,-1181.8317
973.74133,-1182.0233
970.7012,-1181.7954
967.8309,-1181.9913
964.8818,-1181.9785
961.8554,-1181.7573
958.99554,-1181.9594
956.05817,-1181.9529
952.96497,-1181.5277
950.1946,-1181.9462
947.2682,-1181.9459
944.18866,-1181.5271
941.34784,-1181.7412
938.2775,-1181.3267
936.05774,-1183.2272
933.451,-1184.0795
930.007,-1182.6163
919.907,-1162.5619
919.383,-1169.1279
913.26495,-1159.963
906.19244,-1147.954
903.6564,-1148.7759
900.2928,-1147.2168
897.14484,-1146.2574
894.3428,-1146.2903
892.7572,-1149.8956
890.0862,-1150.3291
887.5496,-1151.163
887.9606,-1160.8429
884.4017,-1158.6595
880.528,-1155.483
877.72284,-1155.5266
874.92017,-1155.5723
871.9264,-1155.0186
869.0662,-1154.8677
866.27313,-1154.9191
864.1153,-1156.9772
861.1971,-1156.6306
858.5956,-1157.2898
856.1804,-1158.5544
853.3926,-1158.615
853.3836,-1167.7968
850.64185,-1168.0642
847.8404,-1168.1294
845.6502,-1170.2413
842.97,-1170.72
840.41064,-1171.6108
837.5517,-1171.4784
834.7551,-1171.553
831.9022,-1171.4246
829.1106,-1171.5032
826.2059,-1171.174
788.1779,-1044.9628
785.72504,-1045.222
782.3258,-1042.0256
779.70416,-1041.6307
777.21906,-1041.7296
774.5604,-1041.1743
771.9934,-1040.9485
769.51556,-1041.0515
766.82623,-1040.3384
764.31134,-1040.2809
761.7569,-1040.0616
759.247,-1040.0071
756.7805,-1040.1173
754.3971,-1040.5554
751.77136,-1040.0155
749.3101,-1040.13
746.8107,-1040.0826
744.4313,-1040.5261
742.0909,-1041.1346
739.47955,-1040.6018
736.8726,-1040.0712
734.95154,-1042.4802
732.4588,-1042.4413
730.1543,-1043.2219
728.07025,-1044.9897
725.5775,-1044.9545
723.26825,-1045.7423
720.9214,-1046.3678
718.57367,-1046.9954
718.0412,-1056.0988
716.674,-1061.4502
737.20355,-1171.3018
734.60614,-1172.058
731.79834,-1171.7992
729.4499,-1173.7833
726.84906,-1174.5486
724.1658,-1174.9078
721.8461,-1177.1123
719.16003,-1177.4772
716.4349,-1177.6392
713.67194,-1177.5983
710.6026,-1175.9215
707.3919,-1173.4369
704.2707,-1171.3711
701.4929,-1171.1378
698.75433,-1171.1097
696.01776,-1171.0839
693.3185,-1171.2628
689.1242,-1162.7853
685.76587,-1158.9808
682.49664,-1155.5981
679.672,-1154.7964
676.1132,-1149.484
674.0702,-1153.3997
670.0467,-1144.9928
668.8583,-1154.3748
666.97296,-1159.5166
664.3101,-1159.715
659.4274,-1145.1896
654.0444,-1126.8562
651.3988,-1126.678
649.1084,-1128.9507
646.4615,-1128.7756
643.57947,-1126.9078
641.32965,-1129.5641
639.04535,-1132.0438
645.91656,-1203.161
643.1681,-1203.3906
640.3924,-1203.4097
636.59705,-1195.3988
634.81793,-1203.2428
631.08673,-1195.4506
627.97974,-1192.5469
625.1349,-1191.7435
622.4888,-1192.6135
619.67334,-1192.0237
617.0251,-1192.8988
615.2283,-1201.5704
612.445,-1201.4026
609.77515,-1202.297
607.1683,-1203.8326
604.40576,-1203.8842
601.33014,-1200.7568
598.413,-1199.1232
595.6834,-1199.3933
592.50775,-1194.8282
589.7503,-1194.6827
587.068,-1195.378
584.25793,-1194.6089
581.52203,-1194.6803
578.80365,-1194.9637
576.0683,-1195.04
573.3334,-1195.1191
570.5989,-1195.2007
567.86475,-1195.2845
565.14575,-1195.5807
562.4118,-1195.6698
559.6643,-1195.5518
556.94476,-1195.8556
554.1986,-1195.7426
551.4786,-1196.0515
548.7698,-1196.5729
546.0129,-1196.2574
543.31366,-1196.9941
540.6871,-1199.2074
537.93823,-1199.109
535.20996,-1199.4347
532.4713,-1199.5521
529.7415,-1199.883
527.04474,-1201.0615
524.31915,-1201.6097
521.5763,-1201.738
518.8619,-1202.7157
516.11,-1202.6373
513.3461,-1202.1385
510.6021,-1202.2773
507.86313,-1202.6305
505.0835,-1201.2937
502.33652,-1201.229
499.598,-1201.5894
496.85095,-1201.5299
494.1074,-1201.6844
491.35263,-1200.9962
488.6119,-1201.3672
485.86438,-1201.107
483.11798,-1200.8497
480.37183,-1200.384
477.62924,-1200.7654
474.885,-1201.1494
472.13962,-1201.3252
469.39246,-1201.715
466.64633,-1201.6846
463.89844,-1201.8685
461.1427,-1202.6901
458.38333,-1203.5154
455.6428,-1202.86
452.89023,-1203.0549
450.13666,-1203.2527
447.35458,-1204.7268
444.5962,-1204.9304
441.8257,-1205.5621
438.92673,-1210.6857
436.147,-1211.1143
433.06512,-1220.8485
429.48145,-1243.9222
426.6257,-1244.383
424.03796,-1237.8752
421.19263,-1238.3375
418.38342,-1237.9075
415.8273,-1231.9142
412.95914,-1233.0465
410.2065,-1231.741
407.63,-1227.1306
404.84683,-1226.7216
402.21243,-1223.6825
399.48825,-1222.4062
396.62384,-1223.539
392.8521,-1239.0917
388.9121,-1256.1765
386.51334,-1249.1317
383.1789,-1256.0531
380.28705,-1256.3412
377.18964,-1259.4022
374.2176,-1260.6243
371.27548,-1261.3878
367.78754,-1268.9261
364.57028,-1272.7673
362.2274,-1266.035
360.047,-1257.7542
356.89383,-1260.8447
354.54474,-1254.927
351.9396,-1252.0326
348.90976,-1253.7275
347.06912,-1243.12
343.37234,-1251.626
341.64566,-1240.3812
339.39392,-1234.6575
336.5015,-1235.2051
333.33936,-1238.2181
330.3105,-1239.898
327.42474,-1240.2344
323.83643,-1246.6799
320.74573,-1248.6198
317.64474,-1250.5685
314.53345,-1252.5264
311.6947,-1252.1976
309.4289,-1247.3053
306.62915,-1246.7568
303.59427,-1248.032
301.3318,-1243.4036
298.14478,-1245.8124
295.77954,-1242.1069
293.82953,-1235.511
290.92755,-1235.8824
287.86255,-1237.3774
284.43,-1241.3574
281.9059,-1239.0367
278.0417,-1245.7556
275.0362,-1246.6039
271.77994,-1249.0538
267.82886,-1255.8892
264.4962,-1258.6136
261.92834,-1256.4806
259.29233,-1254.8177
255.74925,-1258.7067
254.5313,-1248.5343
251.56845,-1248.953
248.8366,-1248.0029
246.18594,-1246.6008
243.37955,-1246.1146
241.77975,-1238.836
239.02858,-1238.1345
235.70448,-1240.593
234.84608,-1229.5896
231.90588,-1230.0155
229.08774,-1229.7772
227.32391,-1224.0065
224.60109,-1223.3339
222.77733,-1218.0596
220.06584,-1217.3975
216.96323,-1218.7045
215.43431,-1212.1719
212.73355,-1211.5222
210.34523,-1209.364
207.96318,-1207.215
205.09013,-1207.437
201.80151,-1209.6018
198.87164,-1210.0463
195.46744,-1212.66
188.66118,-1230.727
185.02657,-1234.1088
183.3264,-1228.7712
179.12169,-1234.6157
176.01039,-1235.548
172.94435,-1236.2594
170.1874,-1235.6221
167.27242,-1235.663
163.33702,-1240.0004
160.46176,-1239.8209
157.47554,-1240.0975
153.37515,-1244.9327
150.14574,-1246.1334
146.56581,-1248.7178
142.67969,-1252.4718
140.116,-1250.9202
138.14238,-1247.0748
135.05907,-1247.6042
132.14973,-1247.4473
129.17857,-1247.5226
125.65768,-1249.673
124.812195,-1241.7283
121.356255,-1243.6357
118.692604,-1242.5776
115.594864,-1243.1208
112.491974,-1243.6672
109.2568,-1244.6752
105.82129,-1246.3766
102.69864,-1246.9342
100.41933,-1244.5078
96.701195,-1247.1376
94.16252,-1245.6327
94.93315,-1232.7675
91.89181,-1233.0977
88.84629,-1233.4307
86.80239,-1230.387
83.824196,-1230.4978
80.77494,-1230.8358
78.06381,-1230.0518
74.73271,-1231.2941
70.2037,-1236.3895
66.630585,-1238.3334
62.972385,-1240.5144
59.226673,-1242.9352
55.830044,-1244.2175
52.939865,-1243.8939
49.826054,-1244.2623
46.63305,-1244.8633
42.452003,-1248.4717
40.07802,-1246.5359
35.63663,-1250.8568
29.279514,-1260.854
25.863077,-1261.9581
24.910275,-1255.7582
22.456081,-1254.0442
19.364815,-1254.2054
19.240993,-1245.7614
16.083496,-1246.1538
12.759329,-1247.0118
12.592371,-1238.8855
8.954073,-1240.654
4.3979588,-1244.9679
-1.1959034,-1252.1123
-1.8707125,-1245.5426
-4.464648,-1244.3297
-7.2252274,-1243.5819
-9.391529,-1241.2238
-10.788897,-1236.8141
-13.537519,-1236.0781
-14.749539,-1231.2495
-17.061867,-1229.3899
-21.003162,-1231.837
-28.648478,-1243.9443
-38.902634,-1262.6869
-35.078632,-1244.794
-39.29612,-1247.7798
-41.892586,-1246.5828
-43.84778,-1243.7654
-46.07126,-1241.653
-49.485546,-1242.5488
-52.81502,-1243.2164
-56.15124,-1243.8871
-58.648254,-1242.473
-61.61438,-1242.2197
-64.9627,-1242.8947
-66.50571,-1239.1766
-69.09092,-1238.0067
-72.63501,-1239.1428
-75.22179,-1237.9755
-78.58436,-1238.6538
-81.954414,-1239.335
-85.33213,-1240.0187
-88.61833,-1240.4734
-89.326645,-1234.9333
-91.41711,-1232.6348
-95.09803,-1234.0042
-93.900795,-1224.2092
-97.9674,-1226.4688
-100.94697,-1226.2391
-102.62098,-1223.0691
-105.29681,-1222.1654
-110.92445,-1227.8296
-115.26001,-1230.5697
-118.783875,-1231.4893
-119.08485,-1225.3395
-118.25073,-1216.7766
-122.88513,-1220.1484
-125.24396,-1218.5776
-129.06517,-1220.1571
-135.66325,-1227.6433
-140.06635,-1230.3937
-143.40132,-1230.8605
-150.03307,-1238.2499
-152.5049,-1236.87
-157.08827,-1239.8978
-163.16418,-1245.9878
-166.88795,-1247.1759
202.85149,-1249.481
200.98863,-1252.1406
197.10841,-1250.9622
188.55164,-1240.7612
185.08585,-1240.3152
181.502,-1239.6346
177.92268,-1238.9558
174.82513,-1239.2175
169.83238,-1235.7316
166.27385,-1235.0604
163.30333,-1235.5565
158.82555,-1233.0259
156.20485,-1234.2198
150.15868,-1228.463
144.2839,-1222.9913
141.12053,-1223.0281
136.30534,-1219.6504
132.39064,-1218.1028
129.02995,-1217.691
127.510605,-1221.1354
123.825554,-1220.0422
122.29309,-1223.4994
121.39953,-1228.3522
118.028625,-1227.9381
117.97839,-1234.6771
117.49636,-1240.5485
114.42485,-1240.8296
110.92891,-1240.1764
107.65206,-1239.993
104.27444,-1239.5779
101.32119,-1240.0984
98.05645,-1239.9199
95.72867,-1241.8461
93.39695,-1243.7784
90.4427,-1244.307
88.618774,-1247.4266
84.63887,-1245.6044
85.05588,-1253.9491
87.872406,-1267.971
84.56438,-1267.7906
76.05212,-1255.3362
73.0866,-1255.8816
69.82148,-1255.7131
63.693756,-1248.6718
60.454548,-1248.5105
57.510586,-1249.0581
54.56712,-1249.6075
51.143627,-1248.9795
49.92839,-1253.7903
47.937813,-1256.7266
44.22166,-1255.3813
42.41159,-1258.8042
38.418503,-1256.7435
35.095394,-1256.3561
30.757433,-1253.3606
27.543486,-1253.2166
20.168411,-1242.2821
13.712198,-1233.6
11.171776,-1235.0785
8.192455,-1235.4103
4.868588,-1234.8245
1.6366452,-1234.4707
-1.0785675,-1235.497
-4.1348453,-1235.6061
-4.6462545,-1242.6484
-6.6962113,-1245.5541
-9.3456955,-1246.8354
-11.744809,-1248.8232
-15.237465,-1247.7703
-17.891119,-1249.0604
-20.215973,-1251.2941
-22.793724,-1252.8292
-24.140045,-1257.92
-26.730316,-1259.4725
-30.302835,-1258.176
-33.299866,-1258.5444
-36.295696,-1258.9149
-40.40423,-1255.9703
-46.598053,-1246.7223
-51.174595,-1242.2202
-55.791183,-1237.5242
-59.62616,-1235.1488
-62.926907,-1234.3812
-65.56017,-1235.6719
-68.415405,-1236.2798
-71.48816,-1236.2034
-74.34203,-1236.8156
-77.12458,-1237.6592
-79.766106,-1238.9648
-82.55183,-1239.8147
-85.47892,-1240.2075
-87.91773,-1242.2147
-91.33078,-1240.9999
-93.77542,-1243.0128
-96.3621,-1244.5707
-99.76549,-1243.3583
-102.288025,-1245.152
-104.948906,-1246.4884
-107.94444,-1246.669
-112.50806,-1241.3115
-115.80985,-1240.3479
-119.804665,-1236.8737
-124.275696,-1231.6093
-128.15314,-1228.415
-132.85764,-1222.1133
-136.44058,-1219.861
-139.29846,-1220.2788
-141.33116,-1223.8169
-143.96085,-1225.1348
-146.47739,-1226.9056
-148.65111,-1230.0332
-151.92728,-1228.8905
-154.1707,-1231.8048
-156.76291,-1233.3739
-160.08958,-1232.0063
-162.35077,-1234.9393
-165.00818,-1236.2943
-167.5041,-1238.3372
-170.1696,-1239.7029
-172.83856,-1241.0731
-174.75668,-1245.6656
-177.06284,-1248.6698
-180.17699,-1248.2117
-183.12895,-1248.45
-186.0798,-1248.6907
-188.97803,-1249.1653
-191.97845,-1249.1796
-195.07796,-1248.7339
-197.87318,-1249.6787
-201.06668,-1248.7754
-203.6661,-1250.6514
-205.73453,-1255.096
-208.15538,-1257.9304
-214.94853,-1239.4869
-220.60524,-1226.232
-223.84796,-1224.7133
-227.21278,-1222.5359
-230.47766,-1220.8109
-233.51842,-1220.1959
-237.18492,-1216.2861
-239.87634,-1217.4362
-242.36537,-1219.6917
-244.6574,-1223.0638
-247.64731,-1222.6805
-250.35486,-1223.8507
-253.18391,-1224.3593
-256.28564,-1223.3179
-259.45694,-1221.8387
-262.43088,-1221.4694
-265.3271,-1221.5443
-268.1853,-1221.8429
-270.82596,-1223.4713
-271.66336,-1236.3046
-274.87534,-1234.5851
-278.11227,-1232.6488
-278.95508,-1246.1313
-281.51315,-1248.7535
-284.7026,-1247.2405
-288.22086,-1243.4468
-291.18723,-1243.3208
-294.31464,-1242.0576
-297.62607,-1239.4376
-300.7972,-1237.7358
-303.8355,-1236.9447
-306.35406,-1240.0042
-308.8236,-1243.5365
-311.7195,-1243.8866
-314.3255,-1246.5276
-317.8528,-1241.8599
-320.96564,-1240.3993
-323.9885,-1239.625
-326.92657,-1239.5339
-329.83685,-1239.6725
-332.7466,-1239.8138
-335.68088,-1239.7314
-338.61365,-1239.6519
-341.52087,-1239.8019
-344.3571,-1240.6349
-347.01126,-1243.291
-349.7888,-1244.8182
-352.6605,-1245.4371
-355.49063,-1246.517
-358.02713,-1250.8177
-360.8923,-1251.6809
-363.8212,-1251.8558
-367.1242,-1247.6658
-370.15768,-1246.4727
-373.66412,-1239.3783
-376.635,-1238.6589
-379.0277,-1245.431
-381.49606,-1251.5852
-383.27576,-1267.6436
-388.33673,-1237.8461
-391.89825,-1228.198
-394.902,-1226.4016
-397.5885,-1229.4894
