1882.9227,-1071.234
1880.2086,-1071.7289
1877.3772,-1072.0659
1874.8964,-1072.8768
1872.2975,-1073.5302
1869.3506,-1073.7101
1866.4061,-1073.8903
1863.6935,-1074.3865
1860.8671,-1074.7251
1858.1562,-1075.222
1855.5597,-1075.8773
1853.4149,-1077.1659
1850.9298,-1077.9811
1849.2307,-1079.9084
1848.4272,-1083.1182
1845.2607,-1082.98
1844.896,-1086.8464
1842.7334,-1088.1538
1840.6812,-1089.625
1839.52,-1092.3947
1836.9055,-1093.0625
1833.407,-1092.4342
1829.4806,-1091.1625
1827.4285,-1092.6394
1825.1571,-1093.7952
1828.5957,-1103.4587
1817.4807,-1091.4219
1814.148,-1090.9663
1811.0375,-1090.834
1809.844,-1093.5991
1809.5005,-1097.6744
1806.068,-1097.0522
1804.1245,-1098.7042
1802.1797,-1100.3601
1799.0757,-1100.2256
1795.3522,-1099.1173
1795.1826,-1103.549
1777.6327,-1080.7048
1765.1624,-1065.6582
1762.496,-1066.0176
1759.833,-1066.3778
1756.6998,-1065.9807
1754.1399,-1066.4941
1751.9579,-1067.615
1749.4011,-1068.1304
1747.2196,-1069.2544
1745.2236,-1070.6848
1742.4847,-1070.8988
1741.7832,-1074.4744
1740.0591,-1076.3773
1737.3173,-1076.5925
1740.411,-1086.5824
1743.186,-1096.121
1731.8507,-1081.8717
1726.48,-1077.6165
1722.8605,-1076.3037
1720.8602,-1077.7505
1720.7358,-1082.4387
1717.2997,-1081.4247
1716.0044,-1084.1213
1713.2853,-1084.3446
1710.3938,-1084.2592
1706.4601,-1082.3224
1704.4543,-1083.7832
1699.686,-1080.3184
1698.7996,-1083.7761
1693.5547,-1079.4009
1681.8435,-1063.2518
1678.896,-1062.8969
1675.9557,-1062.5437
1671.5071,-1059.4023
1668.4331,-1058.7642
1663.3368,-1054.3508
1660.141,-1053.4365
1657.8013,-1054.1129
1654.088,-1052.1947
1651.6049,-1052.5836
1649.4259,-1053.5493
1647.7737,-1055.5272
1645.2921,-1055.9192
1644.7593,-1060.0847
1643.1713,-1062.2302
1640.3839,-1062.0411
1639.9089,-1066.3969
1637.5647,-1067.0894
1635.8885,-1069.1118
1635.025,-1072.7753
1632.4515,-1073.0282
1631.5775,-1076.7158
1628.8538,-1076.6707
1626.7935,-1077.9751
1624.0024,-1077.7819
1621.1449,-1077.4406
1618.7252,-1077.9987
1614.8794,-1075.5713
1613.3214,-1077.9209
1607.6084,-1071.5011
1604.5907,-1070.7334
1602.477,-1071.8822
1598.4471,-1068.9153
1595.4586,-1068.1584
1590.7418,-1063.6272
1588.248,-1063.897
1586.3502,-1065.472
1583.3999,-1064.7292
1580.9789,-1065.1469
1578.5599,-1065.5656
1575.8214,-1065.2615
1573.4722,-1065.8269
1571.1244,-1066.3934
1568.525,-1066.382
1566.1184,-1066.8057
1564.5902,-1069.2618
1562.5571,-1070.5616
1559.901,-1070.4069
1562.111,-1081.7251
1559.6816,-1082.1576
1557.3167,-1082.7399
1558.0745,-1090.8259
1555.3195,-1090.5082
1561.366,-1111.5912
1569.0726,-1136.9886
1560.4534,-1122.4854
1552.3282,-1109.013
1550.2943,-1110.5553
1548.0079,-1111.4747
1543.6212,-1107.0901
1541.4674,-1108.3181
1538.7041,-1107.9934
1536.1877,-1108.2916
1533.0756,-1107.0399
1530.9838,-1108.426
1526.9458,-1104.7083
1526.3224,-1109.9635
1526.5215,-1117.4701
1523.2368,-1115.7307
1505.3563,-1074.5652
1502.8412,-1074.5831
1501.1244,-1076.7773
1492.8,-1060.7892
1490.4338,-1061.0994
1486.9648,-1058.3256
1483.4703,-1055.4325
1481.5178,-1056.858
1478.2466,-1054.5337
1475.7158,-1054.2948
1473.5245,-1055.026
1470.3369,-1052.8563
1468.3396,-1054.1399
1465.8259,-1053.9067
1463.363,-1053.813
1461.0878,-1054.272
1458.7222,-1054.4562
1456.3589,-1054.6415
1454.0879,-1055.1036
1452.3994,-1057.3639
1449.7262,-1056.5839
1447.4568,-1057.0498
1446.286,-1060.9868
1443.9231,-1061.1779
1443.4828,-1067.5354
1441.9829,-1070.5554
1438.9539,-1068.6271
1441.4246,-1084.7382
1439.1486,-1085.3696
1436.8291,-1085.8567
1435.2922,-1088.9785
1432.882,-1089.1763
1431.2036,-1091.8743
1428.7487,-1091.927
1425.8318,-1090.3639
1424.688,-1094.9889
1422.6943,-1096.6752
1420.78,-1098.6646
1418.7363,-1100.213
1416.7302,-1101.916
1415.5005,-1106.4858
1413.3586,-1107.7537
1410.3633,-1105.8508
1409.2687,-1111.0598
1407.4386,-1113.5604
1405.0029,-1113.7754
1402.8062,-1114.9093
1400.4502,-1115.4332
1398.6791,-1118.262
1396.9006,-1121.1049
1393.997,-1119.4745
1390.5759,-1115.7069
1388.3002,-1116.5438
1385.4681,-1115.0891
1382.6104,-1113.489
1380.3773,-1114.4795
1375.2024,-1102.9656
1371.4397,-1097.277
1369.206,-1098.0999
1365.1361,-1090.875
1362.8843,-1091.5472
1360.5669,-1091.9305
1358.122,-1091.7338
1355.7756,-1091.9744
1355.4598,-1101.5994
1353.5704,-1104.0671
1349.5782,-1096.642
1347.5045,-1098.2075
1344.7891,-1096.6964
1344.1326,-1105.2046
1340.7509,-1100.4246
1338.6355,-1101.8557
1336.7213,-1104.3278
1334.5386,-1105.4728
1332.2384,-1106.0262
1330.7067,-1110.6119
1328.2279,-1110.2723
1326.0039,-1111.2825
1324.4702,-1116.0631
1322.3993,-1117.9943
1320.5686,-1121.3047
1318.4569,-1123.1016
1315.9652,-1122.7592
1314.1644,-1126.4066
1311.88,-1127.2961
1309.6973,-1128.8057
1307.7153,-1131.561
1305.4454,-1132.6165
1303.3485,-1134.7667
1301.0464,-1135.6736
1298.6201,-1135.8009
1297.1627,-1142.2174
1294.7247,-1142.3472
1292.4298,-1143.4279
1290.2721,-1145.4641
1287.9236,-1146.2344
1284.964,-1142.7246
1282.4886,-1142.5466
1280.2776,-1144.2672
1277.5035,-1141.8815
1275.1421,-1142.4973
1272.7589,-1142.9574
1270.213,-1142.158
1267.8918,-1143.0939
1265.431,-1142.9281
1263.0303,-1143.2369
1260.6676,-1143.8629
1258.2296,-1143.8597
1255.8296,-1144.1736
1253.4655,-1144.8048
1251.1351,-1145.7543
1248.785,-1146.5482
1246.6016,-1148.9315
1244.1119,-1148.4606
1241.8037,-1149.739
1240.3386,-1159.5355
1237.7375,-1158.0885
1234.9768,-1154.8801
1232.7693,-1157.4647
1230.4648,-1159.0917
1228.0547,-1159.5913
1225.616,-1159.7694
1223.205,-1160.2726
1221.2719,-1166.6365
1218.8335,-1166.9835
1216.4329,-1167.8237
1214.7753,-1178.5996
1212.4222,-1180.4618
1209.3801,-1172.6676
1207.1012,-1175.5092
1204.2858,-1170.4174
1200.9603,-1156.972
1198.8058,-1161.5166
1196.2682,-1159.939
1193.6659,-1157.0846
1191.1663,-1155.8448
1188.9354,-1159.5768
1186.5436,-1160.4257
1184.1179,-1160.632
1181.7074,-1161.1625
1179.2817,-1161.3723
1176.9031,-1162.7141
1174.4943,-1163.4125
1172.0896,-1164.2751
1169.9102,-1171.6687
1167.5883,-1175.6775
1165.139,-1176.0646
1162.8159,-1180.9392
1160.3597,-1181.499
1157.906,-1182.2279
1155.4718,-1183.9637
1152.9984,-1184.0278
1150.6761,-1192.8749
1148.297,-1200.4796
1145.7369,-1196.4232
1143.3093,-1203.2087
1140.8029,-1203.9728
1138.2897,-1204.0453
1135.7797,-1204.8136
1133.2672,-1205.5845
1130.7529,-1205.315
1128.2509,-1201.4147
