173.88455,-1194.3387
171.0136,-1194.8109
167.68681,-1194.4078
165.37766,-1195.9752
161.71242,-1194.9153
158.61191,-1194.9506
155.95667,-1195.8618
153.74231,-1197.6522
151.41145,-1199.2277
149.18623,-1201.0276
145.52335,-1199.9622
140.77873,-1196.7048
137.3548,-1196.0872
132.5431,-1192.6366
128.28935,-1190.2902
125.632645,-1191.2001
124.23837,-1194.724
121.678375,-1195.8595
118.27834,-1195.2495
117.28351,-1199.675
114.08849,-1199.5022
112.4545,-1202.6323
111.33513,-1206.8876
107.9239,-1206.2712
106.37639,-1209.6586
104.7192,-1212.8398
101.50997,-1212.6688
98.20283,-1212.2755
96.121506,-1214.5725
90.79907,-1209.7104
86.31625,-1206.6598
82.84556,-1205.8354
79.38269,-1205.0142
76.12268,-1204.6372
73.15862,-1204.924
72.13204,-1209.6436
68.10028,-1207.4926
65.6154,-1208.8931
63.605556,-1211.4103
60.44685,-1211.2601
57.859455,-1212.4482
54.610706,-1212.0779
52.115456,-1213.493
45.63386,-1205.3649
42.051453,-1204.1255
38.6603,-1203.3295
34.289722,-1200.13
31.365356,-1200.4348
28.442404,-1200.7412
25.432878,-1200.8307
22.4258,-1200.9216
21.164839,-1205.3967
17.891148,-1204.831
13.762716,-1202.0781
10.336775,-1201.0835
7.6814876,-1202.0558
4.518996,-1201.7196
1.0269862,-1200.5138
-2.372322,-1199.5299
-2.953575,-1205.9716
-6.2765217,-1205.2008
-8.608317,-1207.0656
-9.136334,-1213.805
-12.467701,-1213.0284
-15.466801,-1213.1414
-18.46345,-1213.2562
-21.69821,-1212.708
-25.165514,-1211.4989
-29.251991,-1208.5327
-30.975159,-1212.1836
-31.999537,-1217.8604
-35.770466,-1215.759
-40.600533,-1210.5743
-45.462513,-1205.2184
-46.46037,-1211.056
-53.87948,-1198.1005
-56.664833,-1198.6681
-59.5225,-1199.0219
-62.234966,-1199.8098
-65.23444,-1199.7349
-67.37724,-1202.2609
-70.51832,-1201.755
-73.724144,-1201.0352
-74.19555,-1208.8079
-77.202774,-1208.7393
-80.55333,-1207.5785
-82.51884,-1210.8013
-86.13796,-1208.7644
-90.618324,-1203.9072
-94.06555,-1202.3322
-96.7758,-1203.1443
-97.37473,-1210.9438
-99.57313,-1213.529
-103.54801,-1210.1815
-103.99062,-1218.7347
-106.73163,-1219.574
-109.92598,-1218.86
-113.114174,-1218.1493
-116.04283,-1218.3281
-120.659195,-1212.5498
-123.75591,-1212.0737
-126.908966,-1211.381
-130.47919,-1209.1611
-133.91498,-1207.3873
-136.92514,-1207.1425
-139.81458,-1207.3348
-142.5282,-1208.1826
-145.07005,-1209.6879
-148.47484,-1207.9249
-150.05183,-1213.1526
-151.75465,-1217.9817
-154.77138,-1217.7461
-157.11308,-1220.1682
-159.62907,-1221.9336
-162.09465,-1223.9283
-161.9599,-1236.5289
-164.78659,-1237.2039
-169.14523,-1231.5358
-169.62283,-1241.9905
