-782.24225,-1168.6055
-785.0225,-1167.523
-787.9022,-1166.111
-789.55585,-1168.6783
-791.98114,-1168.7578
-794.20685,-1169.503
-796.38696,-1170.4164
-798.97076,-1169.9957
-800.71234,-1172.4159
-803.1047,-1172.6642
-805.9883,-1171.2382
-807.7499,-1173.6656
-810.43933,-1172.908
-812.647,-1173.8296
-831.41895,-1116.3132
-834.55725,-1113.5096
-836.54474,-1114.7852
-838.78876,-1115.1564
-841.2423,-1114.7722
-843.6942,-1114.389
-846.18506,-1113.8556
-848.6733,-1113.3234
-851.11865,-1112.9431
-853.60156,-1112.4132
-856.19965,-1111.4335
-858.75366,-1110.6062
-861.3419,-1109.6311
-864.3065,-1107.1646
-866.8053,-1106.4946
-869.226,-1106.1239
-871.68164,-1105.6052
-874.09796,-1105.2366
-876.0756,-1106.655
-878.49225,-1106.2872
-880.79956,-1106.3673
-881.9667,-1111.2406
-884.674,-1109.6708
-886.70764,-1110.9558
-887.7299,-1116.6349
-890.3028,-1115.6582
-891.3132,-1121.5437
-893.30725,-1123.1696
-895.89026,-1122.1836
-894.4098,-1139.6031
-896.99585,-1138.7484
-899.4413,-1138.5284
-900.4888,-1144.8378
-902.9132,-1144.7775
-905.43823,-1144.2375
-907.8946,-1144.0187
-910.35004,-1143.8005
-912.57715,-1144.7036
-915.16205,-1143.8463
-917.5207,-1144.1105
-919.4706,-1146.4619
-922.21027,-1144.8019
-920.0081,-1168.8337
-921.0436,-1176.3677
-924.52,-1171.0797
-923.638,-1189.1416
-926.2537,-1188.5726
-928.83545,-1188.1786
-931.22864,-1188.8264
-933.90106,-1187.9141
-937.2029,-1183.3805
-939.94666,-1181.9631
-942.3033,-1182.7797
-945.2407,-1180.1666
-947.88116,-1179.272
-950.40533,-1179.0625
-952.84534,-1179.3668
-955.47736,-1178.4764
-957.83624,-1179.2955
-960.35767,-1179.0907
-962.9826,-1178.2041
-965.26825,-1179.5398
-967.8647,-1178.8257
-970.4328,-1178.2842
-972.875,-1178.598
-975.36707,-1178.5714
-977.7871,-1179.0591
-980.16187,-1179.8911
-982.54,-1180.7258
-984.7606,-1182.7681
-987.39703,-1181.715
-989.8954,-1181.696
-992.2188,-1183.0563
-994.87067,-1181.8337
-997.2003,-1183.1971
-999.72296,-1183.0106
-1002.306,-1182.3081
-1004.7261,-1182.9863
-1007.2867,-1182.4585
-1009.80664,-1182.2769
-1012.2882,-1182.4414
-1014.80774,-1182.2622
-1017.30853,-1182.2567
-1019.845,-1181.9077
-1022.44934,-1180.8712
-1025.1168,-1179.1506
-1027.6611,-1178.6351
-1030.171,-1178.464
-1032.6648,-1178.4657
-1035.1742,-1178.2971
-1037.6681,-1178.3014
-1040.1915,-1177.964
-1042.6852,-1177.9707
-1045.0682,-1179.3523
-1047.633,-1178.5032
-1050.0895,-1179.0294
-1052.5101,-1180.0741
-1055.0718,-1179.2277
-1057.4979,-1180.2759
-1059.9755,-1180.6376
-1062.4774,-1180.656
-1064.8486,-1182.7501
-1067.3876,-1182.2524
-1069.8431,-1183.1418
-1072.2634,-1184.7294
-1074.8423,-1183.5399
-1077.2163,-1186.1777
-1079.7067,-1186.7314
-1082.2501,-1186.2395
-1084.5671,-1190.6528
-1087.1255,-1189.9855
-1089.6522,-1190.0228
-1092.041,-1193.5889
-1094.6029,-1192.9231
-1097.2916,-1188.5635
-1099.852,-1187.5548
-1102.398,-1186.8989
-1104.9813,-1184.8481
-1107.5149,-1184.3718
-1110.0597,-1183.375
-1112.6272,-1181.1658
-1115.155,-1180.5228
-1117.6805,-1179.882
-1120.2067,-1179.0702
-1122.7229,-1178.7788
-1125.2483,-1177.626
-1127.7631,-1177.1656
-1130.2789,-1176.3627
-1132.7921,-1175.5619
-1135.3024,-1174.7635
-1137.81,-1172.9386
-1140.3109,-1171.2911
-1142.8164,-1172.211
-1145.3694,-1179.6898
-1147.9326,-1184.4669
-1150.4131,-1179.6602
-1152.9968,-1184.2676
-1155.5243,-1183.8204
-1158.0569,-1183.7247
-1160.5865,-1183.4558
-1163.1083,-1182.839
-1165.544,-1178.7417
-1168.2577,-1185.8148
-1170.8036,-1185.9037
-1173.178,-1180.3915
-1175.8069,-1183.2771
-1178.4628,-1186.5331
-1181.0552,-1187.688
-1183.5837,-1187.0801
-1186.118,-1186.6505
-1188.6594,-1186.3992
-1191.1272,-1184.5647
-1193.7167,-1185.373
-1196.1764,-1183.544
-1198.4714,-1178.7518
-1200.9791,-1178.1619
-1203.5659,-1178.967
-1205.6484,-1171.2803
-1208.1716,-1171.2164
-1210.5962,-1169.6072
-1212.81,-1164.9296
-1215.3224,-1164.8698
-1217.6786,-1162.6012
-1220.0139,-1160.1733
-1222.2896,-1157.0831
-1224.6974,-1155.8529
-1227.182,-1155.632
-1229.584,-1154.407
-1231.9114,-1152.3507
-1234.4344,-1152.6359
-1236.6925,-1149.9222
-1239.0927,-1148.8794
-1241.5985,-1149.001
-1244.2181,-1150.2886
-1246.6327,-1149.4155
-1249.1956,-1150.0419
-1252.4008,-1156.8768
-1255.0942,-1158.5321
-1257.5248,-1157.654
-1260.1569,-1158.6384
-1262.7765,-1159.4573
-1265.1499,-1158.0742
-1267.6964,-1158.2179
-1270.1649,-1157.6858
-1272.5509,-1156.4792
-1274.9958,-1155.7825
-1277.4182,-1154.9191
-1279.8817,-1154.395
-1282.2134,-1152.8633
-1284.6068,-1151.8396
-1287.0428,-1151.154
-1289.5236,-1150.8058
-1292.028,-1150.6267
-1294.5098,-1150.2816
-1297.5967,-1154.1433
-1299.9409,-1152.7885
-1302.6313,-1153.7968
-1306.7174,-1164.0239
-1309.3672,-1164.5442
-1311.3015,-1160.4285
-1311.9474,-1148.2461
-1313.7407,-1143.5789
-1315.574,-1139.2784
-1317.5292,-1135.8287
-1319.937,-1135.1763
-1323.4574,-1141.1096
-1326.876,-1146.2776
-1329.4537,-1146.457
-1335.5764,-1166.7609
-1339.4877,-1174.1296
-1338.4868,-1154.0963
-1340.9395,-1153.4393
-1343.706,-1154.4832
-1345.8429,-1152.1313
-1348.1652,-1150.8033
-1350.3546,-1148.8043
-1352.5709,-1146.9805
-1354.9805,-1146.1698
-1357.1218,-1144.0206
-1359.5599,-1143.3829
-1362.2704,-1144.0857
-1363.8859,-1139.4475
-1366.3517,-1138.9834
-1368.853,-1138.687
-1369.7744,-1130.9688
-1372.1907,-1130.3486
-1372.98,-1122.2557
-1374.637,-1118.2684
-1376.4962,-1115.2643
-1378.7396,-1114.0232
-1381.3414,-1114.3763
-1383.6554,-1113.457
-1386.0785,-1113.0171
-1388.6884,-1113.374
-1391.4534,-1114.3711
-1393.9215,-1114.0942
-1396.3142,-1113.4998
-1399.524,-1116.2644
-1401.7274,-1114.8702
-1404.3243,-1115.0792
-1407.5289,-1117.7002
-1410.14,-1117.9149
-1413.1261,-1119.5852
-1416.2084,-1121.5886
-1418.8823,-1121.9741
-1422.5898,-1126.2838
-1424.5044,-1123.731
-1426.4994,-1121.5145
-1427.8351,-1116.8801
-1431.221,-1119.8604
-1432.1423,-1113.7904
-1434.3795,-1112.5726
-1437.3306,-1113.925
-1440.8837,-1117.3848
-1442.9905,-1115.6787
-1445.2317,-1114.4612
-1448.1688,-1115.6661
-1450.9277,-1116.2286
-1454.3605,-1119.0685
-1456.033,-1115.9015
-1458.7102,-1116.1451
-1463.5033,-1123.4141
-1466.0594,-1123.1747
-1468.1163,-1121.2949
-1469.0657,-1115.8376
-1471.8639,-1116.4143
-1472.7947,-1111.0012
-1474.7771,-1108.9988
-1477.1622,-1108.2852
-1478.8817,-1105.4935
-1481.2623,-1104.7848
-1484.214,-1105.8337
-1486.2852,-1104.169
-1488.6155,-1103.3049
-1490.7866,-1101.9655
-1494.1821,-1104.2921
-1496.0863,-1102.1552
-1496.1078,-1094.5006
-1497.888,-1092.0851
-1499.7701,-1089.991
-1500.6788,-1085.1155
-1503.5204,-1085.8245
-1505.443,-1083.9066
-1507.5801,-1082.6105
-1510.155,-1082.5487
-1512.29,-1081.2565
-1514.59,-1080.4277
-1517.1699,-1080.3688
-1519.4711,-1079.5428
-1522.3403,-1080.2544
-1528.5188,-1089.8303
-1531.9645,-1091.9816
-1532.4048,-1086.1353
-1536.6896,-1090.4712
