1051.8755,-1176.5887
1048.6737,-1176.1157
1045.6648,-1176.064
1042.5607,-1175.8024
1039.4579,-1175.5411
1036.3564,-1175.2806
1034.1912,-1177.1223
1030.9017,-1176.4414
1029.0985,-1179.1299
1026.1775,-1179.2915
1023.1652,-1179.2433
1021.344,-1181.943
1017.41864,-1179.7825
1014.5011,-1179.9481
1012.39484,-1182.0168
1009.3863,-1181.9738
1007.00476,-1183.4141
1003.8213,-1182.9498
1000.8196,-1182.9113
997.03406,-1180.9727
994.3923,-1181.7826
990.8868,-1180.4846
987.0507,-1178.3518
984.4206,-1179.1647
980.94617,-1177.8805
977.9023,-1177.6484
974.86383,-1177.4187
971.74805,-1176.9823
968.7208,-1176.7576
965.78046,-1176.744
962.76294,-1176.5238
960.39624,-1177.9781
958.3498,-1180.2769
955.4165,-1180.2709
952.5665,-1180.4768
949.87756,-1181.1051
946.71716,-1180.475
943.79767,-1180.477
941.1923,-1181.3208
938.1231,-1180.9067
935.36597,-1181.3345
932.9919,-1182.8154
930.007,-1182.6163
921.2974,-1166.4415
919.2366,-1168.7168
911.12585,-1153.9158
905.5655,-1146.1696
902.6872,-1145.9993
899.33264,-1144.4481
896.3285,-1143.8878
893.53186,-1143.921
890.8047,-1144.1528
888.01245,-1144.1892
885.22266,-1144.2275
883.027,-1146.043
880.23804,-1146.0846
879.0165,-1150.8868
876.28674,-1151.1302
873.42957,-1150.9775
872.18475,-1155.8203
869.3227,-1155.6691
866.5278,-1155.7202
867.5689,-1167.9187
864.9439,-1168.5856
866.1826,-1181.6652
865.0253,-1187.1749
861.8486,-1186.1787
855.5092,-1174.7772
852.0667,-1172.7784
849.625,-1174.0786
845.8942,-1171.0612
843.0911,-1171.1299
840.2303,-1170.9957
837.3728,-1170.8635
834.5186,-1170.7334
831.7849,-1171.0149
829.0524,-1171.2982
825.9177,-1170.151
787.17,-1041.3431
784.63434,-1041.2737
781.6527,-1039.5692
778.94836,-1038.8502
776.38153,-1038.6228
773.86145,-1038.5602
771.6466,-1039.6406
768.91437,-1038.7649
766.2734,-1038.2179
763.76337,-1038.1611
761.2139,-1037.9431
758.66754,-1037.7267
756.20605,-1037.8369
753.8274,-1038.2737
751.3683,-1038.3867
748.95056,-1038.6637
746.45447,-1038.6168
743.88226,-1038.2463
741.5464,-1038.8527
738.8639,-1037.9977
736.41547,-1038.1191
734.61035,-1041.0095
732.08344,-1040.8077
729.6335,-1040.9336
727.553,-1042.6946
724.956,-1042.1694
723.4864,-1046.7299
720.9574,-1046.5326
718.8236,-1048.1499
742.4389,-1170.0009
739.6707,-1169.9393
737.1608,-1171.0984
734.437,-1171.2444
731.5893,-1170.7828
729.11804,-1172.1531
726.4384,-1172.5092
723.92175,-1173.683
721.40247,-1174.8608
718.6813,-1175.0205
716.19794,-1176.4095
713.55475,-1176.9833
710.8339,-1177.1498
708.1524,-1177.5234
