1880.1014,-1067.4635
1877.1654,-1067.6442
1873.999,-1067.5126
1875.5969,-1073.8251
1873.6947,-1075.4296
1872.021,-1077.3555
1871.508,-1080.8849
1869.5896,-1082.505
1866.3894,-1082.3618
1862.3881,-1081.0997
1859.4318,-1081.2789
1857.3915,-1082.7375
1853.9828,-1082.2776
1850.8083,-1082.1385
1847.0787,-1081.2037
1844.5896,-1082.023
1839.2168,-1078.7126
1834.9818,-1077.0028
1833.0563,-1078.608
1827.6552,-1075.1754
1825.1937,-1075.9904
1819.9563,-1072.7399
1814.2366,-1068.7429
1811.591,-1069.2441
1808.9484,-1069.7462
1805.7906,-1069.4767
1804.7065,-1072.3009
1803.827,-1075.4496
1801.4948,-1076.424
1797.7236,-1075.2161
1795.7043,-1076.6586
1793.1736,-1077.3231
1788.5184,-1074.7198
1785.7988,-1075.0741
1783.9845,-1076.8273
1779.9724,-1075.1646
1777.0674,-1075.2114
1772.0092,-1071.8661
1764.7783,-1065.0519
1762.8788,-1066.6248
1758.6927,-1064.5605
1755.7551,-1064.4685
1753.1052,-1064.8303
1752.0518,-1067.7667
1749.5883,-1068.4341
1747.2196,-1069.2544
1748.121,-1075.4298
1745.742,-1076.2576
1741.2273,-1073.5555
1737.9371,-1072.8538
1734.7489,-1072.3076
1727.0681,-1064.216
1724.4608,-1064.5865
1720.4438,-1062.5665
1717.7616,-1062.7897
1715.1704,-1063.163
1711.3695,-1061.4541
1708.1027,-1060.6426
1705.7855,-1061.4628
1703.1288,-1061.691
1700.645,-1062.2164
1698.0791,-1062.5946
1695.9355,-1063.7155
1693.4568,-1064.2439
1690.8136,-1064.4761
1688.0914,-1064.5605
1685.6205,-1065.0913
1683.9723,-1067.111
1682.403,-1069.2864
1683.9626,-1077.2056
1679.2535,-1073.6602
1677.0203,-1074.6505
1673.2479,-1072.7809
1670.5378,-1072.8695
1668.2318,-1073.7098
1665.8464,-1074.4012
1663.3829,-1074.9434
1661.079,-1075.7876
1660.1144,-1079.2025
1657.0988,-1078.6892
1656.2809,-1082.4243
1654.4387,-1084.1943
1651.8136,-1084.4402
1653.8824,-1093.9307
1651.3951,-1094.4882
1647.9739,-1093.183
1646.348,-1095.4509
1643.9437,-1096.1676
1640.3115,-1094.3977
1637.1536,-1093.5652
1633.6289,-1091.965
1626.8586,-1083.6593
1624.2745,-1083.9161
1621.1842,-1083.1144
1617.0961,-1080.208
1614.6041,-1080.619
1610.4148,-1077.4362
1607.5857,-1077.1027
1605.4603,-1078.2618
1602.5007,-1077.6322
1599.6185,-1077.154
1597.2222,-1077.7192
1595.6459,-1080.076
1593.3163,-1080.794
1591.258,-1082.1124
1588.9286,-1082.8337
1586.7339,-1083.8568
1586.485,-1089.2627
1584.1465,-1089.9922
1583.7524,-1095.1492
1584.1007,-1102.0585
1581.2693,-1101.7142
1572.2507,-1087.0177
1569.3477,-1086.395
1566.8367,-1086.6761
1563.4387,-1084.8586
1559.7444,-1082.3063
1557.4413,-1083.0376
1553.2861,-1079.3176
1551.4838,-1081.2328
1546.3431,-1075.0398
1543.5269,-1074.4519
1541.7863,-1076.4987
1538.0933,-1073.7211
1537.7023,-1079.1395
1536.3044,-1082.0897
1536.6746,-1089.5369
1533.6096,-1088.3346
1531.3153,-1089.0808
1528.6146,-1088.7806
1526.3231,-1089.5292
1515.9934,-1069.2933
1513.3105,-1068.8768
1511.0134,-1069.4669
1508.2859,-1068.9099
1506.0999,-1069.7888
1503.9664,-1070.8134
1501.1973,-1070.1155
1498.8025,-1070.4241
1498.2418,-1075.7811
1494.9524,-1073.6342
1493.4891,-1076.5494
1494.3147,-1085.9344
1491.4261,-1084.9226
1491.4546,-1092.2078
1490.0149,-1095.3705
1487.1134,-1094.3406
1491.601,-1114.8167
1489.602,-1116.5432
1484.6586,-1109.581
1481.7866,-1108.6764
1479.7943,-1110.388
1476.12,-1107.0322
1473.6252,-1107.2089
1471.5823,-1108.7648
1467.9525,-1105.43
1465.2266,-1104.8505
1462.6525,-1104.729
1459.7948,-1103.6993
1457.85,-1105.5538
1457.3788,-1112.162
1455.5615,-1114.5068
1454.0239,-1117.7927
1454.6787,-1128.3348
1452.498,-1129.6339
1450.0299,-1129.983
1447.9878,-1131.7645
1445.8478,-1133.2327
1444.1252,-1136.1465
1442.2559,-1138.5919
1440.4269,-1141.2095
1436.9363,-1138.022
1430.1293,-1123.0151
1426.6504,-1119.6392
1419.11,-1101.5588
1418.5133,-1108.3961
1415.3358,-1105.8821
1412.2988,-1103.8344
1409.9197,-1104.1958
1407.7415,-1105.3105
1405.3231,-1105.5245
1403.1029,-1106.4927
1400.8032,-1107.1617
1398.4258,-1107.5308
1396.0876,-1108.052
1393.4843,-1107.519
1394.0354,-1119.6285
1395.4584,-1135.4944
1394.7839,-1143.0714
1388.6478,-1128.2227
1382.7562,-1114.0978
1379.7642,-1111.897
1376.5751,-1108.8048
1374.0365,-1108.4353
1371.5371,-1108.2183
1370.2114,-1113.1327
1367.638,-1112.6118
1365.2051,-1112.6987
1364.222,-1119.3344
1362.5177,-1122.8031
1362.1902,-1132.6914
1359.7526,-1132.936
1358.0845,-1136.8057
1356.7407,-1142.2959
1354.3529,-1142.8649
1352.2606,-1144.8765
1350.7837,-1149.9595
1348.3177,-1150.2146
1346.0454,-1151.4425
1346.1481,-1164.8225
1341.3035,-1152.9343
1336.0227,-1138.4619
1333.5924,-1138.7241
1331.5469,-1141.0459
1329.6117,-1144.0151
1327.4059,-1145.5597
1326.178,-1152.5846
1324.0106,-1154.4775
1321.4968,-1154.4263
1321.0781,-1166.515
1318.371,-1165.4678
1315.7269,-1164.7556
1313.3071,-1165.3677
1311.157,-1167.6387
1308.386,-1166.1014
1305.7559,-1165.3964
1303.3119,-1165.8499
1301.6342,-1171.2869
1299.2043,-1171.9133
1296.8986,-1173.3778
1295.2814,-1179.5629
1292.7618,-1179.693
1290.316,-1180.3326
1288.417,-1184.884
1286.0787,-1186.3854
1283.4115,-1185.4973
1280.796,-1184.9541
1278.0293,-1183.2234
1275.8855,-1186.2606
1273.645,-1188.6284
1271.2474,-1189.8036
1268.6583,-1189.4366
1266.2985,-1190.9601
1262.9908,-1184.4475
1260.6376,-1185.9619
1257.9725,-1184.7572
1259.8038,-1224.121
1249.7893,-1155.8073
1249.2412,-1173.8075
1246.8657,-1174.9702
1244.2332,-1173.6382
1242.221,-1178.4783
1239.9143,-1180.4939
1237.6489,-1183.0239
1236.7115,-1199.9951
1233.5714,-1193.4241
1231.2086,-1195.3225
1228.617,-1194.6393
1226.4347,-1198.7941
1223.2235,-1190.5426
1220.7466,-1191.0685
1218.1632,-1190.2297
1215.1404,-1183.4652
1212.8021,-1185.6805
1210.2886,-1185.5337
1207.7192,-1184.5448
1205.245,-1184.9083
1202.8893,-1187.1339
1200.4312,-1187.8411
1197.9004,-1187.3636
1195.4216,-1187.7354
1192.8958,-1187.2622
1190.4448,-1188.1453
1187.9653,-1188.5226
1185.4937,-1189.0713
1183.0286,-1189.7919
1180.5538,-1190.345
1178.0637,-1190.5599
1175.5872,-1191.117
1173.122,-1192.0165
1170.63,-1192.2372
1168.0713,-1190.419
1165.5737,-1190.3036
1163.2177,-1195.1298
1160.7703,-1197.2435
1158.4384,-1204.5587
1155.9369,-1205.4883
1153.4661,-1208.1671
1151.118,-1218.6426
1148.6599,-1224.7927
1146.1118,-1225.9379
1143.4395,-1215.6426
1140.8938,-1215.0044
1138.3636,-1216.3146
1135.8707,-1228.562
1133.2916,-1220.7299
1130.7418,-1223.6686
1128.1854,-1224.6439
1125.6283,-1225.0831
1123.1497,-1214.4843
1120.588,-1217.7521
1118.0518,-1217.6611
1115.6456,-1208.257
1113.0675,-1212.1957
1110.6132,-1208.4403
1108.1895,-1204.0211
1105.6995,-1203.4264
1103.3191,-1198.5391
1100.8123,-1199.1534
1098.3533,-1198.0579
1096.0436,-1192.38
1093.508,-1194.1808
1091.0804,-1192.7638
1088.7424,-1189.1628
1086.2853,-1188.9386
1084.0559,-1183.3687
1081.5166,-1185.3167
1079.0237,-1186.1018
1076.7803,-1181.7281
1074.3182,-1182.0148
1072.0405,-1178.8315
1069.5754,-1179.2853
1067.061,-1180.5664
1064.8867,-1176.086
1062.4158,-1176.7069
1060.0057,-1176.3455
1057.7715,-1173.3721
1055.2812,-1174.3212
1052.903,-1173.6406
1050.4446,-1174.1033
1047.9353,-1175.2211
1045.7247,-1172.427
1043.2671,-1172.8933
1040.8478,-1172.873
1038.4697,-1172.367
1035.9963,-1173.0
1033.5347,-1173.4723
1031.1302,-1173.2953
1028.6365,-1174.0961
1025.9688,-1176.696
1023.4959,-1177.1764
1020.9725,-1178.1503
1018.49475,-1178.6344
1015.947,-1179.7777
1013.8801,-1176.3312
1011.3685,-1177.1454
1008.8715,-1177.7982
1006.83,-1174.3704
1004.3366,-1175.0232
1001.8023,-1176.0043
999.3412,-1176.335
996.8589,-1176.8307
994.65533,-1175.0447
992.2145,-1175.2167
989.6066,-1176.6942
987.5619,-1173.7767
985.03674,-1174.6028
982.50775,-1175.4314
980.1741,-1174.7977
977.70807,-1175.1415
975.4228,-1174.1868
972.91,-1174.8582
970.441,-1175.2064
967.9703,-1175.5563
965.2309,-1177.7006
963.4165,-1173.6625
962.47314,-1164.056
960.0485,-1164.247
958.2983,-1160.1558
955.9823,-1159.7167
953.4635,-1160.5426
951.2782,-1159.3167
948.59906,-1161.0928
946.205,-1161.1326
943.59467,-1162.4404
941.03314,-1163.4346
938.4671,-1164.4314
935.953,-1165.1123
933.4074,-1165.9543
930.742,-1167.4379
928.30505,-1167.6451
925.48004,-1169.9371
922.6133,-1172.4005
919.94946,-1173.7424
921.85657,-1151.3016
919.87616,-1149.3403
917.2033,-1150.9423
915.6918,-1146.6726
913.45245,-1146.1134
910.9966,-1146.6313
908.60126,-1146.843
906.1087,-1147.518
902.60565,-1152.9951
899.00006,-1158.8425
897.01044,-1157.0225
895.1278,-1154.742
892.708,-1154.9636
890.2174,-1155.4991
889.00476,-1150.2836
886.3119,-1151.7474
884.3848,-1149.8069
882.28674,-1148.6455
879.90686,-1148.7201
877.9206,-1147.1034
875.4686,-1147.4888
872.94037,-1148.1837
870.6293,-1147.957
868.01984,-1148.9637
865.3294,-1150.2821
862.8226,-1150.8312
860.3899,-1151.0723
855.72546,-1160.2062
853.1909,-1160.7671
849.402,-1166.2354
845.9476,-1170.3148
843.47003,-1170.5662
842.2868,-1165.8727
839.73663,-1166.441
837.1007,-1167.3284
841.63885,-1141.458
839.10803,-1142.1559
837.1142,-1140.8798
836.94415,-1132.9923
834.39557,-1133.8284
-784.98157,-1159.8666
-787.3311,-1160.1077
-789.6332,-1160.5125
-791.23254,-1163.2179
-793.89746,-1162.4728
-796.36163,-1162.3859
-798.084,-1164.7712
-800.90076,-1163.5293
-802.8332,-1165.2587
-805.1626,-1165.6682
-807.5433,-1165.9128
-809.4931,-1167.6514
-812.0241,-1167.3992
-814.45996,-1167.4795
-816.4725,-1169.0582
-819.2878,-1167.808
-835.3585,-1119.0331
-837.4842,-1119.8651
-839.8649,-1119.7832
-841.6202,-1121.9948
-844.62537,-1119.6212
-846.5949,-1121.0687
-847.6275,-1126.0605
-850.0197,-1125.982
-844.52527,-1156.0433
-846.04767,-1159.5641
-848.63715,-1158.9957
-849.8801,-1163.6946
-852.5178,-1162.959
-855.193,-1162.0602
-858.27246,-1159.5193
-861.09595,-1157.9718
-865.4981,-1149.935
-868.8323,-1146.1649
-871.26184,-1146.0953
-874.33765,-1143.3079
-876.91064,-1142.602
-879.3315,-1142.5348
-881.8256,-1142.1498
-884.31793,-1141.7656
-886.4106,-1143.135
-889.0109,-1142.2733
-891.6427,-1141.2544
-893.2852,-1144.7023
-895.7793,-1144.32
-897.6827,-1146.6635
-899.4214,-1149.8258
-902.30096,-1147.6683
-904.4951,-1148.737
-906.0209,-1153.0519
-908.7633,-1151.532
-912.3166,-1145.9869
-915.03345,-1144.4867
