187.70593,-1220.7152
187.05887,-1225.561
182.20607,-1222.3759
178.67935,-1221.7194
175.86314,-1222.4358
170.58762,-1218.3612
162.37419,-1208.4752
158.78731,-1207.6156
151.96645,-1200.3293
147.97144,-1198.6044
145.52335,-1199.9622
140.88751,-1196.924
137.67921,-1196.744
134.68866,-1197.003
131.5914,-1197.0437
128.17633,-1196.4287
130.42642,-1207.5073
128.38234,-1209.7798
124.83254,-1208.9294
125.67414,-1217.2811
122.64469,-1217.5507
121.64864,-1222.1321
121.07661,-1227.6632
117.6008,-1227.0204
115.72885,-1229.8241
114.064186,-1233.1027
110.37523,-1231.9958
107.64357,-1232.9703
107.86394,-1240.4604
100.71779,-1231.6908
92.24791,-1219.8706
89.13903,-1219.9297
87.24018,-1222.71
84.23053,-1222.9985
81.02323,-1222.8344
77.42423,-1221.7649
73.93272,-1220.9254
70.83938,-1220.9933
68.13738,-1221.968
63.890156,-1219.327
58.71271,-1214.4587
55.836014,-1214.9813
53.241882,-1216.1779
50.458313,-1216.9287
47.115974,-1216.3352
42.12361,-1211.7272
37.895977,-1208.9254
35.131508,-1209.6752
31.200945,-1207.5497
27.730324,-1206.5353
24.35647,-1205.7446
19.855968,-1202.107
16.678185,-1201.7639
14.106632,-1202.9531
11.532898,-1204.1455
8.190876,-1203.3679
7.1437845,-1208.5233
7.286702,-1216.8412
3.5816662,-1215.158
-0.2784957,-1213.0377
-3.5390062,-1212.4779
-6.793553,-1211.9208
-9.959907,-1211.5875
-12.549537,-1212.8066
-19.496534,-1202.1487
-23.653652,-1199.0043
-26.770056,-1198.6888
-29.95956,-1198.159
-32.911774,-1198.2805
-35.86157,-1198.4038
-38.8852,-1198.3125
-41.981018,-1198.0071
-45.07234,-1197.7037
-48.308002,-1196.9712
-51.4631,-1196.457
-54.685833,-1195.7303
-57.829277,-1195.2214
-60.895275,-1194.9298
-64.17123,-1193.9971
-67.156166,-1193.9243
-69.71575,-1195.1394
-72.55782,-1195.499
-75.329346,-1196.0753
-70.78575,-1219.4169
-73.17848,-1221.3529
-76.426186,-1220.6118
-77.97866,-1225.2462
-80.94801,-1225.4027
-83.35791,-1227.362
-86.60451,-1226.6217
-89.57032,-1226.7843
-89.09954,-1238.3066
-91.81341,-1239.3912
-96.570946,-1233.6205
-98.939255,-1235.8417
-102.249825,-1234.8754
-108.63127,-1223.3163
-112.53817,-1220.148
-115.59867,-1219.8822
-120.40993,-1213.4291
-123.75591,-1212.0737
-126.84786,-1211.6002
-129.93504,-1211.1294
-133.01753,-1210.6611
-136.74762,-1207.7954
-140.34146,-1205.3798
-142.64453,-1207.7471
-142.62556,-1218.9243
-145.82715,-1218.0175
-149.48036,-1215.3507
-146.07886,-1240.0243
-149.1501,-1239.7758
-160.33438,-1207.4363
-163.64615,-1205.9093
-166.35564,-1206.7714
-168.26268,-1210.9036
-170.82224,-1212.4318
-173.70349,-1212.6505
-176.21672,-1214.4059
-179.20322,-1214.1904
-182.5974,-1212.2261
-185.47192,-1212.4536
-188.34544,-1212.6833
-191.31755,-1212.4781
-194.28662,-1212.2753
-197.204,-1212.2932
-199.92636,-1213.1877
-202.84193,-1213.2102
-205.56633,-1214.11
-208.57378,-1213.6992
-211.43839,-1213.9473
-213.05879,-1220.1344
-216.7109,-1216.6432
-217.76443,-1225.749
-219.28809,-1232.7302
-222.36871,-1232.0941
-225.80011,-1229.6661
-228.64696,-1230.1587
-231.27678,-1231.7769
-235.83557,-1223.3429
-238.66666,-1223.8389
-241.5396,-1224.1154
-244.45293,-1224.1725
-247.40515,-1224.0103
-250.35486,-1223.8507
-253.30206,-1223.6937
-256.24683,-1223.5394
-259.15082,-1223.6093
-261.97778,-1224.125
-264.54355,-1226.199
-264.29816,-1245.2437
-267.80792,-1241.8954
-273.57928,-1224.4406
-279.53162,-1205.3071
-281.47025,-1211.2291
-285.3005,-1205.0553
-288.01843,-1206.0085
-291.093,-1204.5991
-294.0959,-1203.6246
-296.78186,-1204.7979
-300.02216,-1202.1158
-302.9777,-1201.3671
-305.81046,-1201.4755
-309.10483,-1198.1797
-312.0414,-1197.4442
-314.8342,-1197.7721
-316.0798,-1210.1031
-319.36462,-1206.7725
-321.72012,-1210.783
-324.0364,-1215.2573
-326.34198,-1219.9855
-329.05322,-1221.4391
-332.20062,-1219.1577
-334.98907,-1219.9557
-337.29172,-1225.1707
-339.80585,-1228.6471
-342.78238,-1227.9056
-345.56976,-1228.9471
-348.63177,-1227.3221
-352.70953,-1215.3782
-355.6858,-1214.2299
-358.3465,-1216.3513
-361.57935,-1212.3821
-364.4207,-1212.5479
-367.3953,-1211.2001
-370.34427,-1210.0742
-373.17917,-1210.2477
-374.7536,-1225.9526
-376.36694,-1242.0557
-380.32288,-1228.5388
-382.09274,-1243.5714
-384.98422,-1243.9934
-388.6041,-1234.0244
-391.67212,-1231.5378
-394.58185,-1231.2919
-398.0361,-1222.4089
-400.8557,-1223.2733
-403.8466,-1221.2799
-406.88928,-1218.2021
-409.77505,-1217.7573
-412.65826,-1217.3157
-415.54977,-1216.6592
-418.41714,-1216.4415
-421.2929,-1216.009
-424.13824,-1216.2325
-427.00186,-1216.0233
-429.88916,-1215.164
-432.67798,-1216.92
-435.38538,-1221.3131
-438.64087,-1208.9382
-441.4335,-1210.4695
-444.63565,-1197.0397
-447.41385,-1198.3358
-450.2119,-1199.0012
-453.09793,-1195.4412
-455.9186,-1194.6339
-458.729,-1194.2511
-461.53476,-1194.0812
-464.33502,-1194.3348
-467.1458,-1193.54
-469.946,-1193.7988
-472.7493,-1193.6401
-475.55106,-1193.9045
-478.35406,-1194.3818
-481.15744,-1194.0211
-483.95938,-1193.6633
-486.76556,-1194.1489
-489.56656,-1193.7968
