60.587257,-977.8123
57.966705,-977.7397
56.200176,-979.31226
59.20271,-990.1325
56.86355,-990.6663
54.757286,-991.66
58.41296,-1003.98047
55.16775,-1002.8009
23.946722,-946.05914
55.020935,-1013.05096
18.544037,-945.249
16.366837,-945.8926
12.351415,-947.88306
14.664572,-957.73865
12.531177,-958.53894
15.013355,-968.8917
13.4926,-971.02527
10.912537,-970.9637
14.98128,-984.86523
12.297359,-984.6488
11.037651,-987.44916
13.504006,-998.22845
11.223571,-998.9314
10.668974,-1003.3607
11.781087,-1011.4493
7.6706257,-1008.2268
-28.388172,-945.7207
-28.299212,-951.40674
-30.853937,-951.22504
-28.877544,-961.2477
-29.678469,-965.083
-32.198666,-965.039
-27.623034,-981.24805
-30.631691,-980.1595
-31.57724,-983.8345
-29.210602,-995.2653
-31.144394,-996.7427
-31.447681,-1002.0758
55.36414,-1213.863
51.74097,-1212.6006
52.5253,-1221.8849
48.794235,-1220.3826
45.72513,-1220.4629
45.07218,-1226.4348
42.271835,-1227.2006
41.60341,-1233.2343
41.0243,-1239.5558
36.625,-1236.4006
33.90075,-1237.4126
30.992056,-1237.9645
27.811024,-1237.8243
23.912506,-1235.8396
20.833118,-1235.9343
15.543831,-1230.2965
9.698046,-1223.1307
7.5194054,-1225.4932
4.3905487,-1225.3698
1.4356697,-1225.7009
-1.4330703,-1226.2604
-3.4575243,-1229.0933
-6.330266,-1229.6583
-6.6823173,-1237.0973
-9.316925,-1238.3625
-12.371713,-1238.4769
-14.592953,-1240.9042
-18.061369,-1239.866
-21.357248,-1239.2933
-24.647013,-1238.7236
-27.850157,-1238.3867
-30.808304,-1238.7433
-33.526268,-1239.7936
-36.24584,-1240.8472
-41.6298,-1234.0851
-44.878914,-1233.5339
-48.045635,-1233.2136
-51.96652,-1230.6204
-55.41856,-1229.3992
-57.294304,-1232.9504
-59.62616,-1235.1488
-62.77898,-1234.838
-64.67608,-1238.4219
-67.317116,-1239.7217
-70.98038,-1237.8068
-74.98863,-1234.7585
-79.04549,-1231.5013
-85.44046,-1220.6349
-88.39429,-1220.7954
-93.03859,-1215.4058
-98.69774,-1206.5692
-101.74251,-1206.2994
-104.65373,-1206.4674
-107.112305,-1208.1642
-110.02369,-1208.3363
-112.80643,-1208.9474
-115.65254,-1209.342
-118.31035,-1210.3955
-120.40993,-1213.4291
-123.44717,-1213.1719
-126.0515,-1214.4569
-128.35378,-1216.8503
-131.75345,-1215.2734
-134.00362,-1217.8943
-136.44058,-1219.861
-138.88307,-1221.8352
-140.02693,-1228.7476
-143.72612,-1226.0302
-146.18579,-1228.0278
-148.3608,-1231.1608
-151.29497,-1231.3687
-153.82776,-1233.1613
-156.87627,-1232.9214
-160.25763,-1231.3292
-161.9599,-1236.5289
-164.62022,-1237.8868
-167.33902,-1239.0214
-168.96416,-1244.7463
-171.91501,-1244.9745
-173.3457,-1251.6838
-175.87607,-1253.7811
-178.19705,-1256.8235
-182.76,-1250.0707
-186.13193,-1248.4594
-189.23595,-1248.0093
-194.46036,-1237.9403
-197.63156,-1237.0502
-201.87074,-1231.1968
-204.72758,-1231.6713
-207.34587,-1233.2751
-210.48877,-1232.4027
-213.62544,-1231.5342
-216.15623,-1233.5953
-218.09558,-1238.613
-220.59793,-1240.9283
-222.65302,-1245.547
-224.44888,-1251.5896
-227.29729,-1252.3307
-241.09871,-1195.7904
-244.03003,-1195.4202
-245.52835,-1202.7291
-248.47136,-1202.3585
-251.60524,-1200.9204
-252.09547,-1214.167
-253.18391,-1224.3593
-256.28564,-1223.3179
-262.9864,-1201.4015
-266.3824,-1198.274
-268.7958,-1200.9083
-271.46622,-1202.0553
-274.41965,-1201.4937
-276.4705,-1206.5137
-279.1895,-1207.4615
-282.0801,-1207.3336
-284.33435,-1211.3196
-286.96603,-1212.9342
-289.6683,-1214.119
-291.2723,-1222.7787
-294.12567,-1223.1012
-297.9223,-1216.8251
-300.85315,-1216.4939
-303.62976,-1217.2595
-306.8246,-1214.967
-309.83185,-1213.9915
-310.07397,-1234.024
-310.11176,-1256.3329
-310.97165,-1272.9554
-320.14142,-1223.4722
-323.01758,-1223.6008
-325.99896,-1222.8486
-328.81995,-1223.4243
-331.64236,-1224.0032
-334.49127,-1224.3641
-337.3407,-1224.7279
-340.23862,-1224.6519
-343.1117,-1224.8
-345.6852,-1227.8346
-348.94653,-1224.2202
-352.5363,-1217.1239
-355.5168,-1215.9722
-358.86105,-1210.9198
-361.67953,-1211.299
-364.49887,-1211.6812
-367.47137,-1210.3353
-370.3813,-1209.6423
-373.23322,-1209.6001
-375.89114,-1211.9381
-378.64395,-1213.2017
