1063.7023,-1202.3772
1060.1285,-1201.221
1057.0565,-1201.16
1053.2944,-1199.5709
1049.9327,-1198.8575
1046.8667,-1198.7985
1042.7391,-1196.3505
1039.489,-1195.86
1036.4325,-1195.804
1033.6616,-1196.3986
1030.418,-1195.911
1027.085,-1195.209
1023.8503,-1194.7251
1020.9898,-1195.1067
1019.5123,-1198.7393
1016.462,-1198.6903
1013.8716,-1199.7292
1010.9157,-1199.9008
1007.69104,-1199.4221
1004.7419,-1199.597
1001.70636,-1199.557
998.4089,-1198.8682
995.1193,-1198.1826
992.01294,-1197.933
988.7385,-1197.2537
984.9549,-1195.2836
982.21375,-1195.9048
979.3889,-1196.313
976.2277,-1195.8608
973.3253,-1196.0577
970.4262,-1196.2567
967.36383,-1196.0271
964.47174,-1196.2303
961.58264,-1196.4359
958.45135,-1195.9974
956.0567,-1197.5001
953.0128,-1197.2805
950.05383,-1197.2787
947.25793,-1197.7102
944.3048,-1197.7124
941.43384,-1197.9323
938.4083,-1197.7228
935.4648,-1197.731
933.3765,-1200.1152
930.2021,-1199.4784
927.5697,-1200.3562
926.5441,-1205.7992
923.5961,-1205.8151
920.4234,-1205.1794
917.33185,-1204.764
914.1704,-1204.1335
910.79297,-1202.8553
907.9388,-1203.098
905.52454,-1204.645
901.656,-1201.8566
899.0261,-1202.754
892.08,-1190.5673
884.38855,-1175.9192
881.6741,-1176.3763
878.6259,-1175.7987
875.84875,-1176.0524
872.0868,-1173.2064
869.18945,-1173.0509
866.2957,-1172.8975
863.5338,-1173.1581
860.8373,-1173.6268
857.7621,-1172.8612
843.4051,-1135.007
840.9101,-1135.8485
837.7186,-1134.3705
834.538,-1132.8988
831.7655,-1132.7795
829.3914,-1134.0111
826.62244,-1133.8954
823.7455,-1133.3964
822.53375,-1138.6998
819.928,-1139.1709
816.5028,-1136.7335
787.9483,-1044.1382
785.6794,-1045.057
782.14606,-1041.3695
779.5705,-1041.1392
777.0865,-1041.2378
774.2105,-1039.8657
771.60333,-1039.4774
769.1288,-1039.5806
766.6985,-1039.8483
764.2691,-1040.1176
761.715,-1039.8984
759.2055,-1039.8439
756.6983,-1039.791
754.27484,-1040.0657
751.77136,-1040.0155
749.2301,-1039.8038
746.69183,-1039.5936
744.1565,-1039.3851
742.05194,-1040.9713
739.7112,-1041.5815
737.1018,-1041.0498
735.02747,-1042.8077
732.60925,-1043.096
730.0425,-1042.7307
727.9962,-1044.6613
725.54083,-1044.7903
723.26825,-1045.7423
721.1737,-1047.5211
718.6093,-1047.1602
719.66675,-1063.6832
717.8626,-1067.054
741.55023,-1191.9772
738.6501,-1191.4939
735.92737,-1191.8535
733.63464,-1194.3209
730.9513,-1194.8971
728.057,-1194.4208
725.7924,-1197.1152
722.8578,-1196.4302
720.255,-1197.4402
717.77155,-1199.0902
714.8826,-1198.622
710.8574,-1192.0417
708.1843,-1192.6339
705.1286,-1191.1307
699.3382,-1174.3628
696.4499,-1173.5214
693.49615,-1172.2775
690.5151,-1170.8359
687.7844,-1170.8168
685.2946,-1172.2189
682.598,-1172.4067
679.9688,-1173.0029
680.3496,-1192.175
678.421,-1197.4202
674.8111,-1192.1528
672.0115,-1191.9359
669.0861,-1190.8853
665.4761,-1185.2683
662.35944,-1182.7899
659.98267,-1185.2711
655.755,-1175.0149
652.8897,-1174.0065
650.0587,-1173.205
646.2606,-1165.3557
643.5377,-1165.1715
639.3343,-1153.8816
636.357,-1151.5488
633.6696,-1151.377
631.00903,-1151.4028
628.3007,-1151.0397
625.8111,-1152.4403
623.43536,-1154.8287
620.7251,-1154.4696
618.38354,-1157.2645
616.03235,-1160.0737
613.49347,-1161.3057
617.9529,-1226.4205
614.9253,-1224.484
612.1621,-1224.9695
609.46606,-1226.1179
606.6328,-1225.949
603.4328,-1222.0536
600.4005,-1219.7085
597.771,-1221.5134
594.4918,-1216.3522
591.64795,-1215.7666
588.8076,-1215.1843
586.0449,-1215.4705
583.28186,-1215.7592
