196.10942,-1236.6871
192.53128,-1236.0101
190.05606,-1237.4426
182.97339,-1230.0071
177.99367,-1226.5692
175.40222,-1227.7515
172.33403,-1228.0117
169.14767,-1228.0415
167.01253,-1230.1515
163.47278,-1229.488
162.13875,-1233.2275
152.42288,-1220.1495
149.03749,-1219.7295
145.87953,-1219.7653
145.62822,-1225.7383
142.12263,-1225.0867
140.17801,-1227.6487
133.59271,-1220.5986
132.51805,-1224.9727
124.813736,-1215.4756
121.361725,-1214.8439
118.871635,-1216.2408
118.18519,-1221.4949
110.836555,-1212.5143
113.81399,-1225.6937
110.88185,-1226.2
107.950584,-1226.708
103.35336,-1223.5629
99.29727,-1221.5706
97.820694,-1225.2677
96.749535,-1229.9045
93.41006,-1229.5022
90.17795,-1229.3313
87.55781,-1230.5398
84.22953,-1230.1418
81.207146,-1230.4347
78.38599,-1231.1887
74.474754,-1229.4186
71.264786,-1229.2574
68.15656,-1229.3269
62.922226,-1224.3794
60.984375,-1227.185
57.507576,-1226.3478
51.583828,-1219.6273
46.373444,-1214.5447
45.353527,-1219.5614
43.306187,-1222.1252
40.23825,-1222.2085
38.825485,-1226.3743
37.40571,-1230.5668
32.864296,-1227.0027
32.616398,-1234.1838
29.259993,-1233.584
26.090265,-1233.4458
24.092617,-1236.3007
21.370468,-1237.3185
13.788133,-1225.7458
10.044478,-1224.0342
5.885161,-1221.204
0.816909,-1215.9309
-2.1162834,-1216.2596
-4.797652,-1217.2601
-7.14778,-1219.1589
-10.494932,-1218.3743
-12.767733,-1220.503
-15.209354,-1222.1897
-18.143711,-1222.5304
-19.615572,-1226.9368
-22.394457,-1227.7357
-26.298277,-1225.368
-29.310665,-1225.4911
-32.083427,-1226.2937
-34.778137,-1227.3253
-37.396133,-1228.5865
-40.483265,-1228.4905
-43.87529,-1227.491
-47.029793,-1227.1731
-50.709953,-1225.2787
-54.67523,-1222.495
-57.137024,-1224.2073
-62.47102,-1217.1967
-66.01464,-1215.5656
-69.4029,-1214.3835
-72.99457,-1212.5447
-76.08137,-1212.2544
-79.02453,-1212.4069
-82.51884,-1210.8013
-85.38539,-1211.1772
-86.95365,-1215.7467
-90.50682,-1213.9181
-92.36344,-1217.6207
-94.296394,-1221.1223
-97.37856,-1220.843
-101.448845,-1217.233
-104.64528,-1216.5178
-106.92688,-1218.9075
-108.89093,-1222.4225
-111.83174,-1222.5995
-115.08971,-1221.6631
-123.31754,-1203.1744
-127.4809,-1198.8279
-128.61179,-1205.274
-133.35355,-1198.7671
-136.22728,-1198.9546
-139.04118,-1199.359
-141.97057,-1199.3358
-144.95493,-1199.0999
-147.70839,-1199.7251
-150.57538,-1199.923
-152.88086,-1202.2758
-155.08153,-1205.0718
-158.7287,-1202.2513
-158.62042,-1214.2092
-160.29619,-1219.2714
-163.25287,-1219.2632
-165.49815,-1222.1404
-168.94386,-1220.1389
-172.42982,-1217.9261
-177.00197,-1211.1224
-180.1355,-1210.2545
-183.72145,-1207.4346
-187.38959,-1204.1987
-190.4429,-1203.5643
-191.91356,-1209.8606
-193.69447,-1214.9025
-197.30144,-1211.8564
-201.65424,-1205.3629
-204.55159,-1205.3865
-207.86667,-1203.4718
-211.03172,-1202.2098
-213.64304,-1203.5308
-214.714,-1212.231
-217.4369,-1213.1382
-219.98245,-1214.9244
-220.51483,-1226.6781
-223.31207,-1227.3872
-226.729,-1224.9779
-230.13109,-1222.5808
-233.47572,-1220.4167
-237.0171,-1217.164
-239.91783,-1217.2166
-242.69398,-1217.9307
-245.79549,-1216.8901
-248.65062,-1217.1696
-251.03072,-1220.0917
-253.53793,-1222.3649
-256.13025,-1224.2046
-255.72386,-1243.4165
-254.25388,-1269.3746
-263.14832,-1234.4841
-267.96503,-1223.1698
-270.3899,-1226.1344
-275.73853,-1211.0562
-279.73627,-1204.0181
-281.64008,-1210.1445
