1885.7661,-1075.0338
1883.0408,-1075.5295
1880.5513,-1076.3436
1878.5306,-1077.7958
1875.2147,-1077.4955
1872.2542,-1077.6737
1869.7606,-1078.4893
1867.0342,-1078.9867
1863.7327,-1078.688
1860.8955,-1079.0267
1857.8323,-1079.0476
1854.0935,-1078.1167
1850.9298,-1077.9811
1848.4445,-1078.7971
1844.9542,-1078.1875
1842.3613,-1078.8456
1835.9187,-1073.9886
1834.216,-1075.9011
1830.6599,-1075.145
1817.9647,-1061.1093
1816.7952,-1063.7456
1814.1549,-1064.2443
1811.6217,-1064.8969
1808.4685,-1064.6311
1806.7687,-1066.5116
1804.4473,-1067.4744
1801.5104,-1067.5161
1800.9357,-1071.1019
1797.7937,-1070.8344
1795.3721,-1071.6489
1794.1722,-1074.3243
1792.3588,-1076.0762
1779.7556,-1061.2489
1767.0619,-1046.1401
1764.6188,-1046.7886
1763.8746,-1050.0829
1761.24,-1050.44
1758.515,-1050.6505
1756.2606,-1051.5988
1753.6346,-1051.9584
1751.197,-1052.6136
1748.4846,-1052.8273
1745.7764,-1053.0419
1745.0854,-1056.5111
1742.1013,-1056.2815
1740.3975,-1058.1304
1740.8834,-1063.5758
1738.3485,-1064.0923
1739.0142,-1069.8972
1737.0194,-1071.3296
1734.5663,-1072.0029
1743.6062,-1091.9365
1740.8269,-1092.149
1738.3323,-1092.8375
1737.4282,-1096.2279
1734.7432,-1096.6016
1731.5977,-1096.1804
1729.0133,-1096.7151
1726.3392,-1097.0917
1723.7596,-1097.6285
1721.0913,-1098.0071
1718.245,-1098.0685
1714.8644,-1097.178
1712.2987,-1097.7183
1711.251,-1100.9663
1708.7714,-1101.6694
1705.6733,-1101.256
1704.6997,-1104.6814
1702.0437,-1105.0685
1698.5157,-1103.8542
1693.7917,-1100.4176
1691.5887,-1101.602
1689.5564,-1103.1075
1686.5835,-1102.8622
1684.1256,-1103.5739
1684.7251,-1110.0599
1682.341,-1110.9398
1680.9749,-1113.764
1682.4222,-1122.0077
1680.1045,-1123.067
1685.6498,-1139.3724
1685.8462,-1145.4148
1682.874,-1145.3054
1665.169,-1116.1703
1660.5847,-1112.6937
1660.8209,-1118.7703
1657.628,-1118.0383
1655.0908,-1118.6095
1654.9792,-1124.0863
1652.434,-1124.6621
1649.8099,-1125.0746
1649.2758,-1129.779
1646.7263,-1130.3604
1644.4185,-1131.4406
1642.9867,-1134.3547
1640.5948,-1135.275
1639.4728,-1138.8783
1637.155,-1139.9733
1633.9707,-1139.2205
1634.1735,-1145.7246
1631.0612,-1145.1334
1626.0945,-1140.4988
1624.7848,-1143.791
1622.0825,-1144.0525
1615.8944,-1136.6041
