239.31142,-1236.5605
235.9919,-1239.0128
232.9493,-1239.8951
230.06912,-1239.8778
227.18721,-1239.8632
223.95847,-1241.661
220.93776,-1242.3322
220.23773,-1231.0818
217.98218,-1227.9624
214.94037,-1228.848
213.23193,-1223.0941
210.1046,-1224.4194
206.78636,-1226.6361
204.28569,-1224.8732
201.60428,-1223.9994
197.5105,-1229.7784
193.66713,-1234.2665
190.77249,-1234.286
187.92497,-1234.0839
184.87733,-1234.7825
181.97523,-1234.81
179.93176,-1231.0308
176.82974,-1231.9574
173.82439,-1232.4401
171.59499,-1229.5715
167.53664,-1234.538
166.16028,-1228.0929
162.77765,-1230.1444
161.2118,-1224.6301
160.19215,-1216.9697
156.98499,-1218.3339
155.66841,-1212.051
153.71465,-1208.4177
150.7345,-1208.9038
149.23395,-1203.5715
146.038,-1204.9177
143.33556,-1204.332
139.6184,-1207.6274
135.99388,-1210.5094
129.77562,-1223.0804
126.734406,-1223.5985
122.905624,-1227.0114
116.03087,-1241.5231
112.93202,-1242.0677
110.64995,-1239.6525
108.37399,-1237.2474
105.912994,-1235.5304
104.66988,-1229.5479
102.41577,-1227.183
99.45945,-1227.2809
97.537636,-1223.815
94.45317,-1224.3611
90.90217,-1226.4714
88.135544,-1225.9087
84.69872,-1227.5823
80.84291,-1230.6108
77.5157,-1231.852
74.38706,-1232.4211
69.9932,-1237.071
66.84309,-1237.6505
63.330223,-1239.3727
58.28301,-1245.9248
55.0244,-1246.7517
52.128662,-1246.4276
48.411945,-1248.6481
46.63305,-1244.8633
47.320484,-1233.5845
44.59516,-1232.8186
40.592453,-1235.9094
38.01256,-1234.6907
34.36584,-1236.6565
28.37373,-1245.521
23.251368,-1251.7091
19.765661,-1253.0363
17.318243,-1251.3317
14.227428,-1251.4955
11.947636,-1249.3324
10.1620245,-1245.7882
6.8293786,-1246.6499
3.737611,-1246.8193
0.64226365,-1246.991
-2.792136,-1248.0934
-6.150634,-1248.9673
-9.260897,-1249.1461
-11.604197,-1247.2336
-13.086609,-1243.0159
-16.536142,-1244.1218
-19.300253,-1243.3811
-20.933912,-1239.6488
-24.127378,-1240.0645
-20.216969,-1221.8752
-21.997908,-1218.7067
-24.115334,-1216.4409
-24.427694,-1209.5554
-27.990349,-1211.0537
-31.130453,-1211.4553
-34.45014,-1212.3002
-37.51343,-1212.4854
-42.445618,-1217.3295
-45.25973,-1216.8533
-49.52018,-1219.9465
-54.3552,-1224.4082
-57.56001,-1224.8342
-62.54336,-1229.5643
-68.80473,-1237.3164
-71.00491,-1235.2328
-74.16162,-1235.4468
-77.61372,-1236.3516
-80.9771,-1237.0295
-84.348076,-1237.7101
-87.8256,-1238.6241
-91.01358,-1238.8481
-94.30708,-1239.305
-97.607216,-1239.7642
-100.81266,-1239.9937
-103.92165,-1239.9932
-107.75414,-1241.618
-114.93848,-1250.746
-118.19238,-1250.9883
-115.878944,-1238.8466
-115.57023,-1231.2559
-120.13985,-1234.473
-117.94704,-1222.8484
-121.55956,-1223.9835
-123.926285,-1222.4044
-125.76567,-1219.7021
-129.69629,-1221.5105
-132.57945,-1221.0642
-135.88638,-1221.5214
-139.30298,-1222.2056
-143.80331,-1225.1604
-147.34265,-1226.0775
-150.88635,-1226.9965
-157.54039,-1234.3467
-160.88828,-1234.8175
193.40393,-1231.5493
189.96492,-1231.1118
186.52812,-1230.6749
193.85713,-1250.984
203.33359,-1275.6718
186.61655,-1249.5929
166.84843,-1217.2577
163.34636,-1216.6101
156.78319,-1209.8862
154.32158,-1211.2661
151.4065,-1211.7504
145.71283,-1206.6437
141.92873,-1205.3468
138.04533,-1203.8326
134.49768,-1202.987
131.27939,-1202.8065
128.59932,-1203.733
125.5973,-1203.997
122.702484,-1204.4835
122.99349,-1211.6558
119.34131,-1210.5815
117.81026,-1213.9896
118.61182,-1222.4049
115.89558,-1223.3627
115.62217,-1229.5939
113.95756,-1232.8712
111.22327,-1233.8455
107.85445,-1233.4329
104.49137,-1233.0222
101.44655,-1233.3066
97.47211,-1231.5154
94.53905,-1232.0331
92.426506,-1234.4005
89.69526,-1235.3855
85.84619,-1233.8271
84.2295,-1237.3634
80.6894,-1236.4988
77.557045,-1236.564
75.12433,-1238.255
71.79562,-1237.8586
68.865944,-1238.3927
65.838905,-1238.6963
62.424103,-1238.0726
59.983612,-1239.7731
56.671238,-1239.384
52.981537,-1238.0691
50.82307,-1240.4706
47.615402,-1240.3186
40.025627,-1229.338
34.11,-1222.3799
31.140085,-1222.6938
28.621637,-1224.1409
25.920847,-1225.1384
23.218632,-1226.1385
20.870525,-1228.0516
18.163828,-1229.0585
19.004055,-1239.2646
14.5054,-1235.6686
11.698094,-1236.4596
15.621875,-1255.0264
12.688454,-1255.6022
8.692199,-1253.3378
4.625722,-1250.8488
2.7521827,-1254.2601
-2.5063071,-1248.4823
-6.6962113,-1245.5541
-10.358768,-1244.0372
-15.091927,-1239.5167
-18.556087,-1238.4812
-21.275309,-1239.5242
-25.458073,-1236.4225
-28.976274,-1235.1702
-32.166092,-1234.8383
-35.272224,-1234.7375
-38.29639,-1234.8677
-42.794205,-1230.6658
-45.957047,-1230.3456
-49.267757,-1229.574
-53.40047,-1226.319
-56.167458,-1227.1366
-58.414562,-1229.5415
-61.112473,-1230.5931
-64.47359,-1229.6056
-63.713997,-1241.4146
-68.342384,-1236.5087
-70.68964,-1238.7246
-70.05133,-1250.4662
-73.73616,-1248.5217
-79.62391,-1239.4241
-83.6782,-1236.1478
-86.73628,-1236.0823
-89.09954,-1238.3066
-92.63798,-1236.6428
-95.007744,-1238.8723
-97.72284,-1239.9617
-100.50749,-1240.8246
-103.092804,-1242.3813
-106.01435,-1242.79
-109.19864,-1242.2793
-115.351364,-1231.2772
-119.32141,-1227.8507
-122.39222,-1227.5869
-127.12779,-1221.2865
-130.17589,-1221.031
-133.15993,-1221.0004
-135.90186,-1221.8618
-138.88307,-1221.8352
-141.97957,-1221.3658
-145.07143,-1220.8993
-148.04326,-1220.8795
-150.95554,-1221.0841
-153.7531,-1221.7356
-156.55135,-1222.3895
-159.4061,-1222.8234
-162.20532,-1223.4825
-164.95045,-1224.3673
-167.80605,-1224.8087
-169.74268,-1229.06
-171.58212,-1233.7927
-175.41635,-1230.1837
-175.0265,-1244.5148
-176.95535,-1249.1328
-179.64449,-1250.528
-176.61763,-1277.0507
-177.65872,-1286.0535
-191.07933,-1239.7461
-195.80962,-1231.8303
-199.06314,-1230.5002
-201.04124,-1235.0319
-203.61525,-1236.8682
-206.29086,-1238.257
-209.4942,-1237.1499
-211.55884,-1241.5061
-218.31122,-1223.0809
-222.97742,-1214.5249
-225.74936,-1215.2227
-228.99913,-1213.516
-232.15288,-1212.2523
-235.08789,-1212.0826
-237.47798,-1214.7529
-240.45575,-1214.3684
-243.26675,-1214.8608
-245.8359,-1216.6708
-248.85016,-1216.0731
-251.42632,-1217.8907
-253.22333,-1224.1373
-255.85777,-1225.7594
-255.12886,-1246.8547
-256.74265,-1254.789
-261.61884,-1243.5636
-259.1942,-1275.9816
-262.29123,-1275.5818
-266.15594,-1270.405
-266.5529,-1286.886
-273.0531,-1264.8893
-280.43356,-1236.5696
-282.97537,-1239.1539
-286.54553,-1234.9546
-290.84732,-1225.6587
-293.35147,-1228.4304
-296.47165,-1226.9756
-299.27045,-1227.7504
-302.1021,-1228.3057
-303.49673,-1239.4344
-307.01932,-1235.0305
-309.51068,-1238.3097
-310.2019,-1255.6351
-312.79935,-1258.5565
-317.4837,-1244.8242
-320.4648,-1244.4977
-322.81104,-1249.446
-325.71793,-1249.8129
-328.65182,-1249.9525
-332.20694,-1244.5913
-333.127,-1262.7985
-336.4944,-1259.2017
-340.5283,-1249.159
-343.62326,-1247.7056
-346.45404,-1248.7804
-349.83408,-1244.3618
-352.61618,-1245.8943
-355.59885,-1245.3739
-358.6624,-1243.9448
-361.8206,-1241.3866
-364.76633,-1241.1062
-367.69046,-1241.0554
-370.59457,-1241.2346
-374.44724,-1229.728
-376.7596,-1237.08
-380.1522,-1230.7654
-384.13153,-1216.1793
-386.93124,-1217.0223
-389.73404,-1217.869
-392.56952,-1218.282
-395.4062,-1218.698
-398.2026,-1219.7739
-401.01654,-1220.6349
-403.88525,-1220.6215
-406.69138,-1221.7086
-409.54947,-1221.9204
-412.20166,-1226.1052
-414.9593,-1228.5409
-417.85376,-1228.3188
-420.38312,-1236.1389
-423.27374,-1236.3691
-426.16504,-1236.6023
-427.53165,-1276.498
-429.93713,-1292.7347
-435.84024,-1207.8431
-438.68823,-1207.4326
-441.59665,-1204.8818
-444.6129,-1197.8854
-447.3825,-1199.6075
-450.17865,-1200.4866
-453.0469,-1197.975
-455.85443,-1198.2219
-458.66962,-1198.0482
-461.48676,-1197.6658
-464.29504,-1197.9208
-467.11954,-1196.4878
-469.92636,-1196.7477
-472.7372,-1196.3772
-475.546,-1196.2206
-478.35416,-1196.0668
-481.1618,-1195.9158
-483.9708,-1196.1893
-486.7798,-1196.2549
-489.58737,-1196.1122
-492.39218,-1195.7616
-495.2013,-1195.8354
-498.0044,-1195.4905
-500.81754,-1195.7806
-503.62372,-1195.652
-506.43436,-1195.7368
-509.24045,-1195.6136
-512.0237,-1194.6512
-514.8458,-1195.1652
-517.664,-1195.4717
-520.42017,-1193.8868
-523.2451,-1194.4083
-526.0326,-1193.8813
-528.80963,-1193.1477
-531.67334,-1194.5177
-534.43036,-1193.3683
-537.2619,-1193.903
-540.06506,-1193.8099
-542.8791,-1193.9298
-545.71686,-1194.473
-548.5101,-1194.1776
-551.3394,-1194.516
-554.158,-1194.6466
-556.8847,-1193.3079
-559.71594,-1193.6536
-562.4924,-1193.1615
-565.2672,-1192.6725
-568.0708,-1192.606
-570.8748,-1192.5421
-573.69543,-1192.6908
-576.55084,-1193.2622
-579.3583,-1193.2063
-582.1839,-1193.3632
-584.93866,-1192.6821
-587.7656,-1192.8441
-590.5943,-1193.0089
-593.4639,-1193.597
-596.3373,-1194.1886
-599.46216,-1197.3186
-602.49786,-1199.4048
-605.19727,-1198.0996
-607.98065,-1197.6466
-610.8538,-1198.0441
-613.56824,-1196.9612
-616.56213,-1198.4235
-619.49194,-1199.2546
-622.35297,-1199.4515
-625.21625,-1199.6512
-628.13306,-1200.2794
-631.0541,-1200.911
-633.97943,-1201.546
-636.8277,-1201.544
-639.67725,-1201.5446
-642.3878,-1200.4816
-645.26636,-1200.7006
-647.8862,-1199.006
-650.7946,-1199.4421
-653.5866,-1199.0303
-656.25665,-1197.7716
-659.3237,-1199.2776
-662.17957,-1199.2987
-665.037,-1199.3224
-667.9283,-1199.5615
-670.82214,-1199.8033
-673.8188,-1200.6875
-676.6515,-1200.5079
-679.2444,-1198.8396
-682.0055,-1198.2397
-684.0632,-1193.4082
-686.8128,-1192.8175
-689.741,-1193.2838
-691.2597,-1185.5693
-694.7613,-1189.3815
-697.1693,-1186.9194
-698.71295,-1179.699
-701.6979,-1180.5792
-704.23193,-1178.9814
-707.1071,-1179.2456
-710.1415,-1180.3395
-712.35455,-1177.0996
-715.15314,-1176.9579
-718.0738,-1177.4365
-720.7135,-1176.4761
-723.598,-1176.7532
-726.06964,-1174.9763
-728.704,-1174.0259
-731.5909,-1174.3087
-733.6676,-1170.7065
-736.85474,-1172.4224
-739.83386,-1173.121
-741.84674,-1169.3271
-744.82544,-1170.0265
-722.2528,-1055.0876
-723.9354,-1051.1464
-726.6543,-1051.869
-727.30676,-1043.5122
-730.16345,-1044.8834
-732.79956,-1045.273
-734.7836,-1042.875
-737.34235,-1042.9385
-739.55035,-1041.5317
-741.9913,-1041.108
-744.51184,-1041.0122
-746.71204,-1039.6136
-749.2324,-1039.5209
-751.79517,-1039.5924
-754.40155,-1039.8284
-757.0528,-1040.2291
-759.3286,-1039.164
-761.9839,-1039.567
-764.729,-1040.2985
-766.9167,-1038.9108
-769.6238,-1039.4813
-772.4241,-1040.3806
-775.00824,-1040.4652
-777.3703,-1039.7343
-780.0026,-1039.9847
-782.5926,-1040.0734
-785.2773,-1040.4906
-788.2458,-1041.8932
-790.8004,-1041.8225
-793.5941,-1042.5743
-837.474,-1184.4271
-840.8056,-1185.8479
-844.02277,-1186.8524
-846.4932,-1185.3301
-849.8457,-1186.7598
-854.1724,-1191.3768
-857.361,-1192.1871
-860.3598,-1192.3612
-862.9661,-1191.2598
-866.30164,-1192.5026
-869.17664,-1192.2563
-872.12085,-1192.2251
-875.3404,-1193.0494
-877.81165,-1191.529
-880.6933,-1191.2904
-883.71576,-1191.4797
-886.46173,-1190.8188
-889.4895,-1191.0116
-892.2369,-1190.3545
-895.34143,-1190.7638
-898.595,-1191.6017
-900.4777,-1188.3962
-903.8068,-1189.4468
-906.9237,-1189.8624
-909.6013,-1189.0029
-912.8733,-1189.8472
-915.7768,-1189.629
-918.8329,-1189.8381
-921.9687,-1190.2623
-923.5793,-1186.4335
-926.5591,-1186.433
-929.15497,-1185.374
-931.20593,-1182.839
-934.18335,-1182.8411
-936.37964,-1180.7369
-939.51385,-1181.1615
-942.81165,-1182.0095
-944.4405,-1178.4387
-947.49884,-1178.6545
-950.23865,-1178.0319
-952.8973,-1177.2009
-956.0441,-1177.6292
-958.45764,-1176.1718
-961.445,-1176.1825
-964.685,-1176.8232
-967.09595,-1175.3695
-970.428,-1176.2218
-973.59906,-1176.6571
-976.09485,-1175.4155
-979.27374,-1175.853
-981.684,-1174.4055
-984.8707,-1174.8451
-988.0642,-1175.2866
-990.5636,-1174.053
-994.0308,-1175.1261
-996.9764,-1174.9435
-999.7475,-1174.3429
-1003.05804,-1175.0022
-1005.56433,-1173.7755
-1008.7029,-1174.0177
-1012.0283,-1174.6809
-1014.6265,-1173.6674
-1017.4992,-1173.2842
-1021.02057,-1174.3695
-1023.9902,-1174.1975
-1027.5232,-1175.2864
-1030.1195,-1174.275
-1033.2806,-1174.5247
-1036.539,-1174.9851
-1038.8412,-1173.3448
-1042.2909,-1174.2249
-1045.551,-1174.6857
-1048.2279,-1173.885
-1051.9773,-1175.3977
-783.28107,-1165.2916
-786.00104,-1164.38
-788.668,-1163.634
-790.16754,-1166.6865
-792.9421,-1165.6064
-795.3128,-1165.8503
-797.2876,-1167.4207
-799.71576,-1167.4996
-801.4554,-1169.9088
-804.1859,-1168.9886
-806.7677,-1168.5692
-808.57544,-1170.8174
-811.35376,-1169.7296
-813.7468,-1169.9775
-815.7626,-1171.5637
-818.3969,-1170.9767
-820.74896,-1171.3943
-823.24207,-1171.3104
-825.7808,-1171.0598
-827.9992,-1171.9822
-830.493,-1171.9003
-832.6712,-1172.9939
-834.76355,-1174.4275
-837.7487,-1172.4985
-838.6959,-1178.3263
-840.3173,-1181.6515
-842.91583,-1181.2336
-845.2073,-1182.0111
-847.93335,-1181.0829
-850.14124,-1182.2039
-851.58453,-1186.4191
-854.01764,-1186.6912
-855.8607,-1189.3827
-858.5099,-1188.7931
-861.15607,-1188.2047
-863.30585,-1189.693
-865.91046,-1189.2784
-868.51306,-1188.865
-870.9135,-1189.3179
-873.55396,-1188.7328
-875.8773,-1189.5338
-878.39886,-1189.4697
-881.03595,-1188.8866
-883.55597,-1188.824
-886.1137,-1188.5889
-888.67065,-1188.3547
-891.18976,-1188.2942
-893.7455,-1188.0613
-896.2641,-1188.0022
-898.74677,-1188.117
-901.3367,-1187.7134
-903.71405,-1188.349
-906.303,-1187.9469
-908.8559,-1187.7189
-911.2376,-1188.3573
-913.9252,-1187.4385
-916.37573,-1187.7323
-918.89343,-1187.6809
-921.54083,-1186.9385
-924.02435,-1187.0619
-926.667,-1186.322
-929.3375,-1185.4114
-931.97284,-1184.6752
-934.42163,-1184.9747
-937.293,-1182.8649
-939.97626,-1181.7915
-942.5374,-1181.4065
-945.26953,-1179.9956
-947.796,-1179.7848
-950.40533,-1179.0625
-953.09393,-1177.8304
-955.6406,-1177.4532
-958.1587,-1177.2478
-960.72845,-1176.703
-963.32166,-1175.9896
-965.6805,-1176.8087
-968.29584,-1175.9275
-970.85724,-1175.3883
-973.2443,-1176.0402
-975.8518,-1175.1633
-978.24115,-1175.8176
-980.7269,-1175.7931
-983.328,-1174.9198
-985.63,-1176.2585
-988.18365,-1175.7269
-990.69104,-1175.537
-993.15436,-1175.6887
-995.6822,-1175.331
-998.20856,-1174.9747
-1000.7129,-1174.7897
-1003.1965,-1174.7759
-1005.60114,-1175.444
-1008.14453,-1174.922
-1010.6287,-1174.9117
-1013.01996,-1175.7545
-1015.56116,-1175.2357
-1017.99286,-1175.7405
-1020.44446,-1176.0765
-1023.00073,-1175.3905
-1025.5039,-1175.2173
-1028.0557,-1174.5344
-1030.5085,-1174.8749
-1032.9161,-1175.7285
-1035.4042,-1175.7311
-1037.8625,-1176.0763
-1040.3518,-1176.0815
-1042.8698,-1175.7462
-1045.2898,-1176.6086
-1047.7947,-1176.4469
-1050.2467,-1176.971
-1052.6758,-1177.84
-1055.2324,-1176.9963
-1057.63,-1178.3834
-1060.1267,-1178.3999
-1062.6687,-1177.731
-1064.9797,-1180.6758
-1067.5035,-1180.352
-1069.9958,-1180.5474
-1072.4403,-1181.6082
-1074.9651,-1181.2882
-1077.3074,-1184.4364
-1079.8029,-1184.8141
-1082.342,-1184.3234
-1084.6877,-1188.0208
-1087.225,-1187.7058
-1089.7251,-1188.268
-1092.1104,-1191.8225
-1094.6619,-1191.3347
-1097.1129,-1193.6737
-1099.5801,-1195.847
-1102.155,-1194.8286
-1104.6401,-1196.8328
-1107.1813,-1197.0618
-1109.7412,-1196.5796
-1112.323,-1195.0322
-1114.8812,-1194.3768
-1117.4714,-1191.7761
-1120.0345,-1190.2443
-1122.573,-1190.1263
-1125.1504,-1186.4943
-1127.677,-1186.9054
-1130.2235,-1184.6908
-1132.7604,-1182.6595
-1135.2834,-1183.0721
-1137.8093,-1182.4406
-1140.3317,-1181.1152
-1142.8513,-1180.3146
-1145.4601,-1193.5647
-1147.9927,-1191.3337
-1150.5165,-1189.112
-1153.1744,-1197.7283
-1155.7205,-1196.5579
-1158.3002,-1197.5378
-1160.8711,-1197.804
-1163.4164,-1196.8169
-1165.9932,-1197.2654
-1168.5587,-1197.178
-1171.0837,-1195.6593
-1173.6808,-1196.6498
-1176.2476,-1196.5675
-1178.8853,-1198.4625
-1181.3564,-1195.6914
-1183.924,-1195.6143
-1186.8883,-1204.93
-1189.6816,-1209.4281
-1191.9845,-1202.9692
-1194.0538,-1192.2844
-1196.1853,-1183.7195
-1198.5085,-1179.4493
-1200.9213,-1177.1183
-1203.4153,-1176.3574
-1205.5454,-1169.5619
-1208.0221,-1168.812
-1210.5299,-1168.5781
-1213.0378,-1168.346
-1215.558,-1168.2867
-1218.2502,-1170.6342
-1220.9553,-1172.9944
-1223.4243,-1172.0773
-1226.4723,-1178.6276
-1229.022,-1178.5791
-1231.4722,-1177.3102
-1233.8298,-1175.0012
-1236.3602,-1174.7836
-1238.8292,-1173.873
-1241.1849,-1171.7532
-1243.6626,-1171.0223
-1246.321,-1172.1954
-1248.8164,-1171.6404
-1251.4501,-1172.4724
-1254.0359,-1172.7871
-1256.4972,-1171.8896
-1259.105,-1172.381
-1261.7168,-1172.8749
-1264.352,-1173.5453
-1267.0518,-1174.7416
-1269.5967,-1174.5461
-1272.2046,-1174.8757
-1274.858,-1175.5571
-1277.3226,-1174.668
-1280.2462,-1177.4554
-1282.849,-1177.6199
-1285.4088,-1177.4347
-1288.506,-1181.3055
-1291.1725,-1181.8322
-1293.795,-1182.0068
-1296.3217,-1181.4746
-1298.5481,-1178.8237
-1300.6145,-1175.1324
-1303.0516,-1174.0836
-1305.642,-1174.0874
-1307.7869,-1171.123
-1310.3745,-1171.1295
-1312.9371,-1170.9634
-1315.3091,-1169.5798
-1317.8995,-1169.591
-1320.154,-1167.5184
-1322.5444,-1166.3191
-1325.105,-1166.1611
-1327.4624,-1164.7938
-1329.8456,-1163.603
-1332.0466,-1161.3832
-1334.422,-1160.2009
-1336.9474,-1159.8793
-1339.257,-1158.3596
-1341.7188,-1157.6995
-1344.3384,-1157.8965
-1347.1865,-1159.2961
-1349.653,-1158.6398
-1352.02,-1157.4712
-1354.1188,-1154.9397
-1357.1501,-1157.1962
-1358.97,-1153.3037
-1360.8474,-1149.7754
-1363.4713,-1149.9808
-1369.6082,-1167.2244
-1372.3545,-1167.7975
-1375.217,-1168.8995
-1379.8984,-1178.5089
-1382.7253,-1179.2834
-1385.131,-1178.095
-1387.5734,-1177.0878
-1390.2122,-1176.9741
-1393.0134,-1177.576
-1395.2943,-1175.861
-1397.3267,-1173.0865
-1399.6381,-1171.562
-1402.2767,-1171.4558
-1403.8761,-1166.9435
-1406.2994,-1165.9618
-1408.7213,-1164.9828
-1409.8282,-1158.6088
-1412.2363,-1157.6417
-1414.7717,-1157.1957
-1415.9718,-1151.4159
-1418.5403,-1151.1464
-1420.8048,-1149.6807
-1422.9344,-1147.7076
-1425.5455,-1147.6132
-1428.1594,-1147.5201
-1430.6406,-1146.9176
