1904.1802,-1099.635
1900.8832,-1099.4679
1897.5905,-1099.3016
1897.5142,-1103.4817
1894.707,-1103.9832
1892.7625,-1105.6615
1890.936,-1107.5118
1888.1223,-1108.0145
1887.3911,-1111.3949
1884.9374,-1112.408
1881.6289,-1112.2329
1883.4465,-1119.2274
1883.4326,-1123.701
1877.7767,-1120.2396
1871.807,-1116.296
1869.4696,-1117.4855
1858.7471,-1106.6779
1849.4026,-1097.7457
1846.312,-1097.7593
1840.6394,-1094.0188
1838.1322,-1094.8503
1833.739,-1092.9202
1828.6035,-1089.8729
1825.6807,-1090.0577
1818.5593,-1084.0071
1815.5603,-1084.037
1813.3104,-1085.1802
1801.1414,-1071.4113
1798.6127,-1072.0712
1795.7799,-1072.2675
1793.0533,-1072.6194
1790.7351,-1073.5913
1788.7203,-1075.0303
1785.9999,-1075.3845
1783.3832,-1075.8947
1782.87,-1079.6782
1779.6509,-1079.2538
1777.036,-1079.7672
1776.1102,-1082.9437
1773.3945,-1083.3026
1773.4543,-1088.0776
1772.9183,-1091.9344
1769.7938,-1091.6584
1760.6274,-1081.6171
1757.6492,-1081.5127
1753.247,-1079.0789
1746.8091,-1073.2814
1739.9044,-1066.6528
1742.526,-1075.7019
1742.1029,-1079.771
1739.4436,-1080.1399
1737.4347,-1081.5944
1734.5023,-1081.5
1731.6675,-1081.5619
1728.8376,-1081.6248
1725.0183,-1079.9902
1725.2714,-1085.3224
1723.077,-1086.4768
1720.6118,-1087.1652
1721.0309,-1092.8759
1718.1957,-1092.9391
1715.0073,-1092.3738
1707.1584,-1083.5568
1704.8894,-1084.5559
1700.9768,-1082.6228
1696.8295,-1080.2412
1694.4032,-1080.9312
1693.5052,-1084.3903
1690.5669,-1084.1594
1688.6453,-1085.7795
1687.648,-1089.1097
1685.6349,-1090.587
1685.0499,-1094.727
1683.0288,-1096.2174
1680.2522,-1096.2954
1680.9102,-1102.8535
1678.7935,-1104.2036
1677.0101,-1106.1959
1676.0605,-1109.8007
1673.4337,-1110.1996
1671.391,-1111.727
1668.6013,-1111.8059
1666.0629,-1112.3694
1677.6528,-1140.7583
1670.1111,-1131.5597
1654.1178,-1105.421
1664.2914,-1131.3751
1661.6385,-1131.7852
1646.2025,-1106.3237
1642.999,-1105.464
1641.3555,-1107.7782
1633.2002,-1096.7097
1626.8517,-1089.2487
1625.1411,-1091.3469
1623.1322,-1092.8359
1620.096,-1092.1716
1618.4508,-1094.4342
1616.5834,-1096.2407
1614.2781,-1097.1222
1613.1295,-1100.4932
1610.7472,-1101.2246
1608.7249,-1102.7388
1607.7054,-1106.4553
1604.7451,-1105.9358
1603.3575,-1108.8811
1601.7515,-1111.365
1599.6433,-1112.7457
1598.1002,-1115.4049
1596.6234,-1118.2362
1594.0118,-1118.5088
1592.3856,-1121.032
1589.4948,-1120.6632
1587.1656,-1121.5828
1586.5021,-1126.3867
1583.9568,-1126.8271
1579.1528,-1121.9358
1576.0833,-1121.0925
1572.6215,-1119.2935
1568.1194,-1114.9637
1565.7487,-1115.7244
1562.0779,-1113.3231
1559.3928,-1113.2958
1556.968,-1113.9003
1554.0356,-1113.2454
1551.7422,-1114.1671
1549.1971,-1114.46
1546.343,-1113.967
1543.9288,-1114.5773
1541.331,-1114.7167
1538.3094,-1113.7574
1535.7817,-1114.0569
1533.1962,-1114.2007
1530.7931,-1114.8167
1528.2126,-1114.963
1525.6354,-1115.1107
1523.0612,-1115.2598
1521.1888,-1117.2958
1518.8478,-1118.077
1517.0262,-1120.2814
1518.0448,-1130.3289
1514.2904,-1127.2697
1513.8376,-1133.3787
1513.8473,-1140.864
1509.849,-1137.0962
1510.2404,-1145.7836
1512.2845,-1159.3308
1509.3413,-1158.6378
1504.388,-1152.07
1500.4019,-1148.2354
1498.6892,-1151.0549
1494.5696,-1146.7402
1492.2434,-1147.7312
1486.982,-1139.8584
1481.5405,-1131.309
1479.9822,-1134.533
1477.1119,-1133.7418
1474.4045,-1133.4359
1473.1906,-1137.8029
1472.175,-1142.8557
1469.1996,-1141.7305
1468.7811,-1148.7917
1467.5867,-1153.4423
1465.054,-1153.7903
1467.7632,-1171.3698
1467.856,-1180.5465
1464.4847,-1178.2927
1461.5424,-1177.4364
1458.6084,-1176.5844
1450.8193,-1159.0834
1448.2909,-1159.4432
1446.0529,-1160.8102
1441.4382,-1153.8419
1438.6962,-1153.3785
1435.729,-1152.0929
1432.5905,-1150.1562
1430.1426,-1150.688
1427.6506,-1151.057
1424.6725,-1149.6233
1422.407,-1150.8148
1421.7185,-1157.9573
1419.4812,-1159.3319
1417.633,-1162.2136
1419.4747,-1179.4121
1416.1826,-1176.8732
1415.9758,-1186.433
1413.8605,-1188.5723
1411.3901,-1189.3159
1408.9628,-1190.2373
1406.4055,-1190.6345
1404.1045,-1192.088
1404.5298,-1204.9396
1400.5018,-1199.263
1381.0818,-1127.9723
1379.0028,-1129.7684
1376.5576,-1130.0021
1374.1855,-1130.5508
1371.7781,-1130.9443
1369.1613,-1130.3994
1366.5845,-1130.0135
1364.1832,-1130.4114
1361.6812,-1130.3417
1359.2825,-1130.7426
1356.9508,-1131.4579
1354.52,-1131.7056
1352.123,-1132.1113
1349.9196,-1133.4594
1348.1598,-1137.0168
1345.6606,-1136.9554
1343.5083,-1138.6333
1341.2893,-1139.9995
1338.944,-1140.7346
1336.5977,-1141.4719
1334.2805,-1142.3704
1332.0508,-1143.7491
1330.5848,-1149.3022
1328.2225,-1150.0535
1324.1666,-1141.372
1321.682,-1141.3253
1319.3107,-1141.9143
1317.5426,-1146.0074
1314.9998,-1145.6447
1312.3005,-1144.3287
1310.7194,-1149.7234
1307.9672,-1148.08
1305.1233,-1145.8068
