1054.0089,-1181.2406
1050.8909,-1180.9749
1047.7736,-1180.7094
1044.5616,-1180.2325
1041.5421,-1180.1799
1038.334,-1179.7046
1034.5658,-1177.9647
1031.5533,-1177.9144
1029.8422,-1180.8203
1027.9375,-1183.3136
1024.5459,-1182.4152
1021.98645,-1183.4272
1018.96735,-1183.3795
1016.76904,-1185.245
1013.65924,-1184.9866
1010.55334,-1184.7299
1007.54083,-1184.6871
1004.53156,-1184.6461
1001.52563,-1184.6069
998.43555,-1184.3573
995.26324,-1183.8982
992.0972,-1183.4414
988.6797,-1182.3533
985.358,-1181.4807
981.7067,-1179.7703
978.6579,-1179.537
975.53107,-1179.0962
973.2416,-1180.7592
970.28735,-1180.7424
967.41943,-1180.9384
964.3096,-1180.5052
961.36804,-1180.495
958.4304,-1180.4868
955.6569,-1180.9011
952.7258,-1180.897
949.9568,-1181.3152
947.03186,-1181.3152
943.954,-1180.8969
940.8816,-1180.4811
937.7375,-1179.8582
935.2125,-1180.9146
932.2289,-1180.7146
929.3249,-1180.7263
914.4336,-1147.286
908.668,-1139.0306
903.73645,-1133.0201
899.2614,-1128.2255
896.3605,-1127.8726
893.5301,-1127.7135
890.7029,-1127.556
887.8132,-1127.2086
889.4025,-1140.0281
885.95996,-1138.1113
882.3356,-1135.6204
884.282,-1149.8086
881.2871,-1149.2535
878.1021,-1148.1062
875.1197,-1147.5569
872.20685,-1147.2079
869.4258,-1147.2565
866.58405,-1147.1093
863.87134,-1147.3593
861.66003,-1149.1953
858.8232,-1149.0529
856.5451,-1150.6981
854.3253,-1152.5481
851.4291,-1152.2112
850.5462,-1158.4764
847.7641,-1158.541
844.98456,-1158.6075
844.0113,-1164.7361
840.5048,-1162.3749
834.61127,-1151.8254
831.39606,-1150.3137
828.76276,-1150.7872
825.0545,-1147.5061
822.3742,-1147.7845
819.0851,-1145.8995
786.8051,-1040.0328
784.1821,-1039.6366
781.47375,-1038.9159
778.7268,-1038.035
776.38153,-1038.6228
773.81793,-1038.3971
771.3439,-1038.4989
768.74304,-1038.1134
766.23096,-1038.0552
763.72125,-1037.9984
761.13055,-1037.6179
758.6262,-1037.5642
756.1242,-1037.5118
753.66504,-1037.6234
751.1672,-1037.574
748.8309,-1038.1759
746.17804,-1037.4795
743.6867,-1037.4343
741.43,-1038.365
739.24835,-1039.6239
736.6057,-1038.9316
734.6482,-1041.1727
732.08344,-1040.8077
729.70776,-1041.26
727.5161,-1042.531
724.91956,-1042.006
723.41364,-1046.4005
720.9214,-1046.3678
718.8594,-1048.315
742.3084,-1169.3921
739.1979,-1167.711
736.692,-1168.8665
734.09937,-1169.6202
731.2139,-1168.9578
728.99384,-1171.5427
726.35645,-1172.102
723.51624,-1171.6469
721.0007,-1172.8213
718.52216,-1174.2036
714.5921,-1168.0717
709.5688,-1156.0352
707.0795,-1157.1906
703.81537,-1154.1914
700.78546,-1152.3893
698.0868,-1152.3629
695.95496,-1155.4933
693.07837,-1154.483
691.07227,-1158.421
690.44507,-1170.4309
687.71533,-1170.4117
685.0896,-1171.0022
682.3956,-1171.1898
679.6359,-1170.9746
675.83594,-1164.3184
672.58594,-1160.916
669.41785,-1157.9315
666.3279,-1155.3589
663.5532,-1154.7677
660.5751,-1152.8027
657.8117,-1152.2186
655.1672,-1152.4218
652.49475,-1152.4308
649.8515,-1152.6381
647.26355,-1153.2402
644.91846,-1155.6171
642.1639,-1155.0428
639.9664,-1158.6176
637.5744,-1160.8213
634.9692,-1161.4408
633.2782,-1169.2738
630.7056,-1170.3086
626.9738,-1161.9207
623.62524,-1156.4045
621.0748,-1157.4258
618.24603,-1156.0808
615.5142,-1155.5284
612.874,-1155.7662
610.4286,-1157.7817
607.8484,-1158.6177
606.10565,-1167.4313
606.4708,-1197.0648
603.80804,-1197.9585
600.6449,-1193.8137
597.7649,-1192.4072
594.9709,-1191.8402
592.12274,-1190.6516
589.3745,-1190.5073
586.64606,-1190.5737
583.91815,-1190.6426
581.19086,-1190.7139
578.46405,-1190.7876
575.6883,-1190.2397
572.94775,-1190.1106
570.2863,-1191.0239
567.5461,-1190.8994
564.8218,-1190.9856
562.0978,-1191.0743
559.3189,-1190.3335
556.6505,-1191.2594
553.88855,-1190.7313
551.1543,-1190.622
548.577,-1193.2236
545.8274,-1192.91
543.19086,-1194.6884
540.5474,-1196.4739
537.825,-1196.7958
535.05255,-1196.071
532.29297,-1195.5593
529.58954,-1196.3077
526.9087,-1197.6897
524.20624,-1198.6561
521.4166,-1197.3119
518.61884,-1195.5542
515.889,-1195.6866
513.15875,-1195.8217
510.43402,-1196.1688
507.69736,-1196.0995
504.97092,-1196.452
502.2343,-1196.3878
499.4822,-1195.4882
496.70947,-1193.1305
493.9838,-1193.2831
491.25232,-1193.0211
488.5264,-1193.1788
485.7998,-1193.3394
483.07257,-1193.5024
480.34467,-1193.668
477.61642,-1194.0453
474.88654,-1194.4254
472.15546,-1194.5991
469.42456,-1194.5665
466.6937,-1194.5365
463.95923,-1194.9272
461.22754,-1194.9025
458.48767,-1195.5082
455.74823,-1195.9076
452.99603,-1196.9392
450.2474,-1197.5549
447.44595,-1200.4915
444.70166,-1200.4825
441.93533,-1201.321
438.36615,-1230.7268
435.33502,-1238.0691
432.87445,-1226.7592
429.79065,-1234.953
426.95444,-1235.4073
424.2194,-1233.194
421.4297,-1232.5422
418.5946,-1233.0035
415.7671,-1233.2456
412.93808,-1233.4908
410.11856,-1233.5167
407.28693,-1233.7677
404.44168,-1234.2443
401.66864,-1233.389
398.834,-1233.6488
396.0111,-1233.689
393.24304,-1232.843
390.37738,-1233.5555
387.55255,-1233.6045
384.6038,-1235.438
381.8527,-1234.3785
378.48093,-1241.8271
375.37863,-1245.2765
372.6473,-1243.7583
369.79523,-1243.8262
366.9235,-1244.123
364.03058,-1244.6493
361.1737,-1244.7263
358.29556,-1245.0326
355.33286,-1246.2489
352.3638,-1247.4706
349.45328,-1248.0149
347.48538,-1238.8431
344.38867,-1241.4099
341.57703,-1241.0564
339.83234,-1230.4347
337.04346,-1230.092
334.5655,-1226.8813
331.90485,-1225.4456
329.24902,-1224.0155
327.3222,-1216.2726
324.58676,-1215.7333
321.18,-1220.8508
318.0376,-1223.5956
315.2059,-1223.7169
310.98398,-1234.909
308.09592,-1235.2627
305.37894,-1234.2798
302.25226,-1236.4271
299.38464,-1236.5665
296.36237,-1237.8297
293.2083,-1239.9987
290.13766,-1241.5006
286.4754,-1247.0946
282.04538,-1257.8126
279.7987,-1253.3632
276.2962,-1257.4504
272.62933,-1262.4988
273.41605,-1238.4015
271.6413,-1231.4126
269.08127,-1229.5814
266.31415,-1229.0865
263.43967,-1229.2598
260.34366,-1230.7687
257.53552,-1230.5032
254.83937,-1229.5742
252.0696,-1229.0927
249.06963,-1229.9459
246.18097,-1230.136
242.57695,-1234.3447
239.71426,-1234.3185
236.76848,-1234.7428
230.64119,-1252.434
227.77614,-1252.1881
225.47269,-1248.9609
223.6125,-1243.4758
220.19205,-1246.1992
218.79471,-1238.4812
216.17508,-1237.1255
213.24507,-1237.3492
210.17575,-1238.2521
206.96202,-1239.8372
203.55144,-1242.3368
200.55219,-1242.8014
197.74013,-1242.3601
195.36176,-1239.882
192.50519,-1239.6737
189.30327,-1241.0536
186.93735,-1238.587
