195.8625,-1236.2183
192.7768,-1236.4786
189.8114,-1236.9735
186.72148,-1237.234
183.388,-1237.0259
180.29637,-1237.2867
178.16272,-1239.4257
174.70573,-1238.9825
173.75223,-1243.4863
172.19218,-1246.8307
168.12462,-1245.1962
166.54733,-1248.5481
163.66148,-1249.2896
160.77351,-1250.0325
156.13611,-1247.2064
153.48392,-1248.4241
146.47842,-1240.6606
142.93192,-1239.9912
139.72862,-1240.0269
136.63954,-1240.2981
133.33005,-1240.1019
131.01906,-1242.0177
128.37283,-1243.2334
124.082405,-1240.9276
122.52855,-1244.495
118.68534,-1243.1282
115.17686,-1242.4702
113.928,-1246.7555
110.74002,-1246.8043
107.98142,-1247.7997
107.45953,-1253.7878
103.94499,-1253.125
98.33526,-1247.7236
95.89178,-1249.4354
91.78466,-1247.3666
85.85472,-1241.0894
83.41771,-1242.7888
80.26966,-1242.8529
80.15248,-1249.9779
75.48345,-1246.5052
71.83709,-1245.3984
69.19028,-1246.6434
65.3586,-1245.071
63.300777,-1247.7292
62.711353,-1253.954
56.346817,-1246.2345
53.02461,-1245.8433
49.516582,-1244.9856
46.585087,-1245.5359
43.654083,-1246.0879
40.53574,-1246.1727
36.58206,-1244.153
33.47408,-1244.2415
30.368639,-1244.3318
28.363123,-1247.2325
24.528505,-1245.4523
22.967428,-1249.5353
20.402344,-1251.0452
17.114737,-1250.6721
11.878581,-1245.1437
9.4945965,-1247.117
5.1818595,-1243.9517
-1.9309789,-1233.2025
-4.643293,-1234.2286
-7.693702,-1234.3396
-11.0755205,-1233.5361
-14.449907,-1232.736
-21.561588,-1221.5243
-24.730547,-1221.195
-27.815208,-1221.0922
-36.434544,-1205.271
-39.39592,-1205.3972
-43.491413,-1202.2545
-47.1146,-1200.4304
-49.386932,-1202.5166
-51.58998,-1204.8287
-54.97932,-1203.6564
-57.482548,-1205.1018
-59.25902,-1208.7418
-62.135635,-1209.1023
-65.15532,-1209.0256
-68.24336,-1208.7317
-71.04325,-1209.3171
-72.85282,-1212.9858
-75.72963,-1213.357
-78.255615,-1214.835
-74.41399,-1236.5867
-76.55185,-1239.4951
-81.81651,-1232.3413
-85.56441,-1230.0074
-87.84716,-1232.4376
-94.02637,-1222.0154
-97.11083,-1221.7352
-100.05846,-1221.904
-103.39947,-1220.7366
-105.75219,-1222.9176
-109.60316,-1219.9712
-113.24193,-1217.706
-116.23289,-1217.6632
-122.02415,-1207.7356
-124.433334,-1209.6643
-127.640724,-1208.7563
-133.17528,-1199.4116
-136.16837,-1199.1694
-138.2213,-1202.3744
-141.15791,-1202.3503
-144.26503,-1201.6815
-143.85211,-1214.2892
-146.40622,-1215.8097
-147.29112,-1223.7738
-148.24455,-1231.6123
-151.92728,-1228.8905
-155.422,-1226.8556
-158.51111,-1226.3955
-161.03955,-1228.179
-166.15291,-1219.4784
-169.10571,-1219.4747
-172.64282,-1217.0438
-176.68835,-1212.4338
-179.46274,-1213.0947
-181.61993,-1216.3937
-184.81024,-1215.3026
-188.34544,-1212.6833
-189.36354,-1221.0609
-191.753,-1223.5166
-194.54752,-1224.2002
-197.4905,-1224.2185
-200.82002,-1222.4617
-203.94684,-1221.5981
-206.8779,-1221.624
-209.71327,-1222.0955
-212.59523,-1222.3475
-215.5223,-1222.3805
-218.31122,-1223.0809
-221.10129,-1223.7845
-223.84796,-1224.7133
-225.66682,-1230.3387
-228.95401,-1228.5912
-232.14392,-1227.2976
-233.78203,-1234.0773
-236.12317,-1237.2941
-239.57527,-1234.6343
-242.63757,-1234.0144
-245.81813,-1232.7227
-251.38681,-1218.1105
-255.09718,-1213.5771
-257.44376,-1216.7064
-260.97406,-1213.0605
-263.88956,-1212.9152
-266.5828,-1214.0806
-269.24307,-1215.4689
-272.1583,-1215.3303
-274.71814,-1217.3837
-277.634,-1217.2498
-280.68494,-1216.2424
-283.05234,-1219.6243
-285.90094,-1219.9375
-288.7824,-1220.0334
-291.69528,-1219.912
-294.73373,-1218.914
-297.3261,-1220.9978
-300.14304,-1221.5453
-303.02203,-1221.6547
-305.72003,-1223.0914
-308.57083,-1223.4274
-311.21814,-1225.3164
-313.20926,-1232.349
-316.1078,-1232.4729
-318.0791,-1240.0422
-320.63214,-1243.1287
-323.82532,-1240.9863
-326.52588,-1242.942
-329.444,-1243.0808
-332.59283,-1241.175
-335.80612,-1238.5995
-338.78525,-1238.0681
-341.35245,-1241.3899
-344.26288,-1241.5428
-347.10367,-1242.3806
-352.5146,-1217.3424
-355.07108,-1220.569
-356.92487,-1231.3668
-361.15683,-1216.9517
-363.9887,-1217.3368
-367.03253,-1215.3246
-369.7675,-1216.8047
-372.70844,-1215.8889
-375.48517,-1216.939
-378.35193,-1216.9011
-381.25128,-1216.4298
-384.18015,-1215.5259
-387.02567,-1215.7142
-389.41196,-1222.4746
-392.68774,-1216.5352
-395.56335,-1216.2959
-398.8752,-1209.1259
-401.5476,-1211.918
-404.40933,-1211.6888
-407.59705,-1205.6503
-410.55795,-1203.2904
-413.59512,-1199.2432
-416.48663,-1197.7587
-419.20074,-1199.879
-422.2286,-1195.2294
-425.04523,-1195.0249
-427.681,-1199.2607
-430.4889,-1199.4843
-433.4039,-1196.7462
-435.91983,-1205.4829
-438.64764,-1208.7229
-441.51526,-1207.6694
-444.47574,-1202.9838
-447.2881,-1203.4379
-450.12143,-1203.0411
-452.99994,-1200.3068
-455.8051,-1200.9796
-458.63312,-1200.3801
-461.45837,-1199.7842
-464.26196,-1200.8895
-467.09128,-1199.6617
-469.9038,-1200.1353
-472.71942,-1200.3994
-475.53815,-1199.8171
-478.3544,-1200.0868
-481.17004,-1199.5105
-483.98517,-1199.3615
-486.80127,-1199.4272
-489.63504,-1201.4072
-492.46118,-1201.9044
-495.28406,-1201.9789
-498.13092,-1203.5485
-500.9468,-1202.9888
-503.77338,-1203.0718
-506.61017,-1203.5845
-509.45483,-1204.3141
-512.2171,-1201.8463
-515.0369,-1201.7275
-517.8632,-1201.8245
-520.6761,-1201.4985
-523.50305,-1201.601
-526.32275,-1201.4934
-529.1338,-1201.1759
-531.9438,-1200.8613
-534.73376,-1200.1249
-537.55084,-1200.0286
-540.3155,-1198.8746
-543.0317,-1196.8799
-545.9334,-1198.4838
-548.62866,-1196.2844
-551.3888,-1195.3583
-554.2607,-1196.333
-556.9644,-1194.5695
-559.83997,-1195.5482
-562.59216,-1194.6337
-565.3555,-1193.9331
-568.1773,-1194.0769
-570.95325,-1193.5924
-573.76013,-1193.5311
-576.55084,-1193.2622
-579.3754,-1193.4165
-582.20154,-1193.5735
-584.9568,-1192.8922
-587.7656,-1192.8441
-590.5943,-1193.0089
-593.44434,-1193.3867
-596.3172,-1193.978
-599.33826,-1196.0497
-602.5191,-1199.6172
-605.4361,-1200.4359
-608.33594,-1201.0458
-609.79834,-1188.1587
-611.79205,-1180.6686
-612.1545,-1158.7805
-614.78534,-1157.7665
-617.50464,-1157.5499
-620.22437,-1157.3358
-623.0396,-1157.9182
-626.27356,-1161.8938
-630.21106,-1171.3593
-632.451,-1167.103
-634.8841,-1164.4832
-637.75635,-1165.2869
-640.79553,-1167.3043
-642.426,-1158.8878
-645.3214,-1159.8903
-647.9986,-1159.3003
-650.3339,-1156.3285
-653.3201,-1157.9298
-655.759,-1155.7606
-658.4863,-1155.5791
-661.30457,-1155.9946
-664.30994,-1157.605
-667.0753,-1157.6287
-670.19037,-1159.8469
-673.6095,-1163.883
-676.0984,-1162.1074
-679.98267,-1168.7946
-683.328,-1172.0847
-686.0665,-1171.7168
-685.68835,-1153.2921
-689.2193,-1157.6981
-691.54114,-1155.1576
-689.9234,-1130.7161
-692.7476,-1131.3298
-695.47125,-1131.3744
-698.1613,-1131.2303
-700.9604,-1131.6605
-706.4557,-1146.2
-709.41077,-1147.2354
-715.24744,-1162.9811
-720.6321,-1176.0647
-723.5568,-1176.5472
-725.90356,-1174.1556
-728.662,-1173.8209
-731.42114,-1173.4886
-733.41174,-1169.484
-736.6385,-1171.4004
-739.5712,-1171.8931
-741.6708,-1168.5133
-744.5585,-1168.8044
-722.1789,-1054.7534
-723.713,-1050.1512
-726.46674,-1051.0385
-727.2694,-1043.3484
-730.0878,-1044.5549
-732.7231,-1044.9443
-734.7067,-1042.5479
-737.1094,-1041.9572
-739.00336,-1039.25
-741.6361,-1039.6409
-744.1931,-1039.708
-746.6317,-1039.2881
-749.27295,-1039.6837
-751.87714,-1039.9182
-754.4843,-1040.1544
