1057.7303,-1189.3553
1054.5908,-1189.0839
1051.5494,-1189.0273
1048.1207,-1188.1134
1044.889,-1187.6294
1041.8512,-1187.5745
1038.6239,-1187.0923
1035.5886,-1187.0387
1031.429,-1184.4272
1029.0547,-1185.8668
1025.8406,-1185.39
1019.69867,-1178.1425
1015.60736,-1175.5764
1013.59894,-1177.8417
1008.9912,-1174.0258
1005.7371,-1173.3589
1002.5773,-1172.9031
999.5973,-1172.8662
996.7076,-1173.0392
994.8585,-1175.7198
991.9683,-1175.8965
988.73865,-1175.2388
985.43164,-1174.3755
982.4713,-1174.3497
979.9355,-1175.3694
977.31604,-1176.1833
974.1983,-1175.7457
972.90894,-1179.918
969.70905,-1179.2714
967.09076,-1180.0972
967.26654,-1188.1191
964.3888,-1188.3197
961.0246,-1187.2467
957.9936,-1187.0266
954.9674,-1186.8088
952.10583,-1187.0175
949.08795,-1186.804
946.0746,-1186.5925
943.2225,-1186.807
940.21686,-1186.5999
937.5252,-1187.242
934.52594,-1187.0385
931.5307,-1186.8372
929.3763,-1188.9701
925.85394,-1187.2871
924.1471,-1190.7006
921.90704,-1192.6366
918.84015,-1192.2284
917.56415,-1196.9592
914.7164,-1197.1957
911.57526,-1196.5746
909.0991,-1197.8892
906.11017,-1197.701
902.9803,-1197.0854
899.928,-1196.6873
896.95154,-1196.5059
891.8702,-1189.9305
888.91656,-1189.7567
885.82886,-1189.1611
868.5361,-1144.4941
865.8268,-1144.742
862.80676,-1144.0076
858.6204,-1139.5576
855.6233,-1138.835
849.21747,-1127.1265
846.675,-1127.7622
843.83997,-1127.4442
848.59796,-1152.0754
839.3385,-1130.6422
856.7461,-1197.8142
854.0052,-1198.3048
851.518,-1199.6552
847.14764,-1194.5939
844.6659,-1195.9407
841.1982,-1193.8837
837.3816,-1190.5676
835.08563,-1192.5472
831.6515,-1190.5099
787.9942,-1044.303
785.6794,-1045.057
782.2809,-1041.8615
779.70416,-1041.6307
777.1748,-1041.5656
774.648,-1041.5018
772.2106,-1041.7673
769.6448,-1041.5427
766.95416,-1040.8287
764.48035,-1040.9348
761.96625,-1040.8785
759.247,-1040.0071
756.9039,-1040.6072
754.47864,-1040.8822
752.0542,-1041.1586
749.5103,-1040.9462
746.96936,-1040.7354
744.4313,-1040.5261
742.1299,-1041.298
739.5567,-1040.9282
737.0253,-1040.7234
734.9895,-1042.6439
732.4588,-1042.4413
730.2288,-1043.5497
728.1443,-1045.3185
725.6508,-1045.2831
723.37726,-1046.2358
721.0655,-1047.0266
718.645,-1047.325
718.113,-1056.4337
716.7816,-1061.9573
737.1608,-1171.0984
734.56384,-1171.8545
731.71466,-1171.3925
729.3668,-1173.3752
726.7668,-1174.1401
724.0437,-1174.2952
721.5636,-1175.6786
718.9204,-1176.2474
716.19794,-1176.4095
713.711,-1177.8033
710.9884,-1177.97
708.3434,-1178.5493
705.7735,-1179.5424
702.8276,-1178.4829
700.51587,-1180.9205
697.61127,-1180.0691
691.3503,-1160.0116
681.9308,-1121.0637
679.3417,-1121.2396
676.6906,-1121.0442
674.01105,-1120.6644
671.3957,-1120.6594
669.1737,-1123.0839
666.5857,-1123.2697
664.1455,-1124.3939
662.37396,-1129.8572
659.62994,-1129.1049
658.20776,-1137.0964
656.13654,-1140.943
653.54425,-1141.3368
652.1557,-1150.0806
649.68427,-1151.4615
647.20856,-1152.8474
647.0653,-1171.1925
643.3207,-1163.5715
645.8313,-1202.5232
642.9446,-1201.6907
640.1726,-1201.71
637.4558,-1202.1562
634.68524,-1202.1804
631.9679,-1202.6317
629.17303,-1202.4484
626.4304,-1202.6923
623.6879,-1202.9387
620.9213,-1202.9752
618.227,-1203.6519
615.4143,-1203.2682
612.65015,-1203.312
609.8645,-1203.146
607.0807,-1202.9828
604.32007,-1203.0342
601.43463,-1201.8156
598.5558,-1200.6018
595.82294,-1200.8724
592.4691,-1194.4093
589.7126,-1194.2639
587.0312,-1194.9587
584.1325,-1193.1447
581.4696,-1194.0522
578.73553,-1194.1262
576.002,-1194.2026
573.2045,-1193.4452
570.52057,-1194.1538
567.7735,-1194.0287
565.0572,-1194.3242
562.31165,-1194.204
559.5812,-1194.2954
556.85095,-1194.3895
554.1079,-1194.2769
551.3161,-1193.3308
548.63715,-1194.2683
545.8505,-1193.3276
543.17975,-1194.479
540.45105,-1194.5883
537.6712,-1193.6547
534.94476,-1193.7689
532.2182,-1193.8856
529.4827,-1193.796
526.75635,-1193.9178
524.0219,-1193.8334
521.29565,-1193.9602
518.56915,-1194.0898
515.84235,-1194.222
513.10913,-1194.1477
510.38214,-1194.2849
507.65482,-1194.4249
504.92224,-1194.3584
502.1989,-1194.7125
499.4663,-1194.6512
496.73764,-1194.8015
494.01456,-1195.373
491.27863,-1195.1101
488.54605,-1195.0592
485.81546,-1195.22
483.0842,-1195.3835
480.35226,-1195.5497
477.6196,-1195.7185
474.8862,-1195.8901
472.152,-1196.0643
469.4189,-1195.8221
466.684,-1196.0015
463.9482,-1196.1837
461.21155,-1196.3685
458.47675,-1196.3464
455.73868,-1196.5366
452.99966,-1196.7294
450.25967,-1196.925
447.50958,-1197.5433
444.76163,-1197.9547
442.0008,-1198.7899
438.90872,-1211.3295
436.218,-1208.7576
433.34436,-1212.1906
430.3806,-1217.81
427.5023,-1220.4263
424.86453,-1216.5287
422.19827,-1213.7338
419.4322,-1213.5343
416.56912,-1215.4955
413.87085,-1213.79
410.9657,-1216.4069
408.08188,-1218.3855
405.3291,-1217.7645
402.4447,-1219.5355
399.58984,-1220.6603
396.63705,-1223.3202
393.84967,-1223.1432
390.99164,-1224.0637
388.21686,-1223.6733
385.4431,-1223.2859
382.63922,-1223.3391
379.8183,-1223.6141
377.01205,-1223.6731
374.1195,-1224.8313
371.83258,-1218.3447
368.91013,-1219.9343
366.145,-1219.5685
364.29486,-1208.6305
361.3067,-1211.0632
359.1615,-1204.0865
356.4692,-1203.3148
353.69855,-1203.3954
350.9472,-1203.2665
348.17438,-1203.3527
345.35703,-1203.8663
342.51434,-1204.5962
339.71246,-1204.9036
336.95425,-1204.788
334.1485,-1205.1008
331.3643,-1205.2036
328.01468,-1210.2302
325.79117,-1205.4172
322.1608,-1212.6045
318.1438,-1222.7188
315.36804,-1222.4016
312.28983,-1224.4998
307.83893,-1237.2766
306.50055,-1225.637
304.32388,-1220.725
301.28552,-1222.3911
298.56665,-1221.6527
296.00073,-1219.8256
293.07278,-1220.623
290.66937,-1217.7146
288.0239,-1216.5568
285.57297,-1214.1033
282.7107,-1214.4708
279.5825,-1216.5776
276.476,-1218.4768
272.7439,-1224.333
270.12692,-1222.9598
268.6652,-1214.3995
265.9642,-1213.7001
262.04834,-1220.4011
261.74796,-1205.218
258.95728,-1205.1754
256.16516,-1205.1356
254.14627,-1200.6244
251.32388,-1200.8016
247.78006,-1205.0314
244.75117,-1206.2863
241.51913,-1208.6213
236.95453,-1218.1338
233.7559,-1220.0822
230.3385,-1223.1393
226.05667,-1230.6543
223.79149,-1227.5325
218.79471,-1238.4812
213.89099,-1248.7062
212.20804,-1242.5491
213.40952,-1222.2135
210.37437,-1223.096
208.01341,-1220.6807
206.06892,-1216.3103
203.1289,-1216.7552
200.6487,-1215.0221
198.35991,-1212.4276
195.23167,-1213.746
191.23228,-1219.0035
187.93019,-1221.0015
185.7467,-1217.9542
182.93007,-1217.762
179.91238,-1218.4482
175.4669,-1225.3116
172.1647,-1227.1227
169.11244,-1227.8289
166.16028,-1228.0929
162.24213,-1232.382
161.2118,-1224.6301
159.38954,-1220.2622
156.4442,-1220.5321
153.5501,-1220.5842
150.59831,-1220.8593
147.69873,-1220.9165
