1054.301,-1181.8776
1051.375,-1182.036
1048.1586,-1181.5575
1044.9443,-1181.08
1041.9227,-1181.027
1038.4285,-1179.916
1034.847,-1178.5973
1031.4601,-1177.7039
1029.8422,-1180.8203
1027.6589,-1182.6768
1024.5459,-1182.4152
1022.4462,-1184.4895
1018.87604,-1183.1674
1015.8597,-1183.121
1013.4783,-1184.5615
1010.46344,-1184.5173
1007.54083,-1184.6871
1004.53156,-1184.6461
1001.43726,-1184.3948
998.26,-1183.9333
995.26324,-1183.8982
992.0972,-1183.4414
988.7657,-1182.5646
985.52875,-1181.9027
982.38464,-1181.455
979.3315,-1181.2206
976.45135,-1181.41
973.49133,-1181.391
970.45276,-1181.1635
967.5839,-1181.3593
964.63635,-1181.3467
961.36804,-1180.495
958.59174,-1180.9072
955.7371,-1181.1113
952.5665,-1180.4768
950.036,-1181.5255
947.1106,-1181.5254
944.03217,-1181.1068
941.1146,-1181.1107
938.1231,-1180.9067
936.5972,-1184.7034
933.68085,-1184.7123
930.69135,-1184.5121
930.2929,-1191.5245
927.2936,-1191.3245
922.8683,-1187.0914
921.3813,-1191.1437
918.4672,-1191.1626
915.7039,-1191.6093
912.8678,-1191.845
909.96027,-1191.8693
907.2007,-1192.3218
904.2975,-1192.3499
901.2536,-1191.9537
898.2855,-1191.7727
895.88666,-1193.2981
892.9217,-1193.1204
890.03015,-1193.1578
886.93335,-1192.5582
884.1171,-1192.8126
881.0978,-1192.4304
878.2185,-1192.4758
875.34174,-1192.5232
872.4008,-1192.3599
869.00073,-1190.7134
866.66095,-1192.4646
863.59924,-1191.8829
858.8717,-1185.8168
855.77246,-1185.0375
852.7428,-1184.471
849.5319,-1183.2797
845.776,-1180.218
842.10236,-1177.3818
838.2089,-1173.7382
836.06146,-1176.0801
832.72546,-1174.3003
829.8103,-1173.9668
789.75433,-1041.5784
786.85065,-1040.1964
784.22723,-1039.8002
781.51843,-1039.0792
778.7711,-1038.1979
776.4695,-1038.9491
773.86145,-1038.5602
771.3871,-1038.6619
768.7858,-1038.2761
766.2734,-1038.2179
763.72125,-1037.9984
761.17224,-1037.7804
758.6262,-1037.5642
756.20605,-1037.8369
753.74615,-1037.9485
751.20734,-1037.7365
748.8309,-1038.1759
746.17804,-1037.4795
743.64764,-1037.2721
741.46875,-1038.5275
739.28687,-1039.7867
736.6438,-1039.0942
734.6861,-1041.336
732.1584,-1041.134
729.74493,-1041.4232
727.553,-1042.6946
724.956,-1042.1694
723.45,-1046.5652
720.9574,-1046.5326
718.96674,-1048.8107
742.3084,-1169.3921
739.2407,-1167.9133
736.692,-1168.8665
734.14154,-1169.823
731.25555,-1169.1602
728.99384,-1171.5427
726.35645,-1172.102
723.55676,-1171.8502
721.2818,-1174.2483
718.6017,-1174.6118
715.88275,-1174.7737
713.4377,-1176.3689
710.7182,-1176.5353
708.03796,-1176.9087
705.2827,-1176.8748
