177.91495,-1202.0432
175.02802,-1202.5198
171.79369,-1202.3315
171.89369,-1208.5992
167.9543,-1207.0679
165.85223,-1209.1128
164.88959,-1213.414
161.74255,-1213.447
161.566,-1219.3667
158.86159,-1220.3099
154.90295,-1218.7513
156.17937,-1227.7053
152.88445,-1227.5079
148.91373,-1225.9327
145.51598,-1225.509
142.56908,-1226.0039
136.19543,-1219.4233
132.60887,-1218.5559
129.35527,-1218.3701
126.10527,-1218.1859
122.75185,-1217.7769
119.723434,-1218.0477
117.75916,-1220.586
113.882965,-1219.0463
110.22958,-1217.9642
106.3781,-1216.4353
103.159035,-1216.2622
99.73881,-1215.6407
96.733574,-1215.9209
93.93343,-1216.6528
92.04489,-1219.4183
88.7355,-1219.0254
87.74461,-1223.8467
85.83895,-1226.6438
82.62193,-1226.4778
84.736374,-1238.5254
81.09189,-1237.4268
78.45829,-1238.6534
76.22264,-1240.8158
73.18516,-1241.1167
68.17731,-1236.769
67.312325,-1242.1902
60.38885,-1233.2188
52.5253,-1221.8849
49.355984,-1221.7373
46.56311,-1222.496
45.16543,-1226.6625
42.9222,-1228.7971
42.442646,-1235.3066
39.9985,-1237.0077
36.902378,-1237.0938
35.3766,-1241.1227
34.399586,-1246.5819
23.129448,-1225.9115
13.25181,-1208.5461
10.410595,-1209.0859
8.252988,-1211.3983
4.3058195,-1209.0662
1.2999895,-1209.1692
-0.026147684,-1213.7041
-3.0378542,-1213.81
-6.04708,-1213.9177
-6.8979974,-1219.8313
-9.833602,-1220.1663
-9.953342,-1228.1781
-12.903599,-1228.5188
-16.016836,-1228.407
-16.169294,-1236.5208
-19.214054,-1236.6393
-22.33787,-1236.5299
-26.346876,-1233.9008
-29.377079,-1234.0253
-34.778137,-1227.3253
-39.499466,-1222.4945
-42.340244,-1223.0747
-46.47829,-1219.8461
-49.989788,-1218.4185
-52.592598,-1219.6708
-54.301113,-1223.6173
-56.540897,-1226.0083
-60.120632,-1224.3497
-63.02876,-1224.719
-66.37249,-1223.7421
-71.28667,-1217.8585
-74.67065,-1216.6763
-77.905106,-1215.9419
-81.96569,-1212.5613
-85.17962,-1211.8369
-91.557106,-1200.8739
-95.58944,-1197.3704
-97.76447,-1199.9004
-100.53447,-1200.4958
-104.01624,-1198.7218
-106.267944,-1201.0452
-107.948845,-1205.3318
-110.78989,-1205.7211
-113.06031,-1208.0737
-115.33716,-1210.4363
-117.997086,-1211.4913
-120.47225,-1213.2092
-123.57075,-1212.7324
-126.908966,-1211.381
-130.72049,-1208.2883
-133.55652,-1208.6948
-138.33868,-1201.9427
-141.50665,-1201.0566
-144.32263,-1201.466
-147.53757,-1200.3701
-150.34952,-1200.7832
-153.3292,-1200.553
-156.63782,-1199.0366
-159.55295,-1199.0261
-162.57443,-1198.5892
-165.43047,-1198.7974
-168.55154,-1197.937
-171.19191,-1199.0059
-174.46185,-1197.5083
-176.94704,-1199.2229
-177.9391,-1207.2047
-181.01086,-1206.5596
-182.34079,-1213.3202
-184.7592,-1215.5223
-187.69016,-1215.5328
-190.51906,-1215.9852
-193.44704,-1216.0004
-196.42206,-1215.7979
-199.20004,-1216.4768
-202.21925,-1216.0593
-204.99695,-1216.7428
-208.01088,-1216.3298
-210.97437,-1216.1392
-212.50232,-1222.7911
-215.38443,-1223.0458
-218.17476,-1223.747
-221.01125,-1224.2288
-223.7142,-1225.3807
-227.65091,-1220.3241
-231.08176,-1217.7252
-234.07228,-1217.3335
-236.3012,-1220.9082
-238.83426,-1222.9518
-241.70523,-1223.2281
-244.49384,-1223.9506
-247.64731,-1222.6805
-251.42632,-1217.8907
-254.51518,-1216.8582
-257.7887,-1214.7363
-260.5591,-1215.4624
-263.14417,-1217.2875
-266.21512,-1216.2666
-269.89386,-1211.5448
-273.0127,-1210.1056
-275.98315,-1209.5383
-279.01797,-1208.5416
-282.01254,-1207.7653
-285.20105,-1205.7004
-287.92032,-1206.6545
-290.80347,-1206.5345
-294.22205,-1202.7677
-296.90628,-1203.9396
-299.44073,-1206.1908
-302.28564,-1206.2968
-305.33746,-1204.9008
-307.82648,-1207.5935
-310.67123,-1207.7074
-313.48688,-1208.0396
-316.21924,-1209.0222
-319.06418,-1209.1442
-319.78308,-1226.3519
-323.5019,-1219.6348
-326.631,-1217.573
-326.33813,-1244.5387
-329.28625,-1244.4495
-332.66974,-1240.4941
-336.89865,-1228.7239
