-307.76788,-1208.0248
-310.556,-1208.5704
-313.60004,-1207.1775
-316.9402,-1203.4314
-319.5008,-1205.6974
-322.41733,-1205.1776
-325.53937,-1202.948
-328.41898,-1202.6498
-330.5391,-1208.795
-333.25464,-1210.0105
-335.72934,-1213.4004
-337.21817,-1225.8353
-340.2626,-1224.4308
-343.25232,-1223.4738
-346.41925,-1220.7603
-350.32272,-1210.6641
-353.63303,-1206.0775
-356.46158,-1206.234
-359.3104,-1206.1787
-362.27713,-1204.8395
-365.08212,-1205.2183
-367.83142,-1206.2434
-370.6949,-1205.9844
-373.5743,-1205.5137
-376.24164,-1207.6218
-379.07034,-1207.8003
-381.8991,-1207.9814
-384.71198,-1208.3806
-387.55704,-1208.352
-390.43137,-1207.8958
-393.21567,-1208.7335
-396.03122,-1209.1439
-398.80713,-1210.2042
-401.6923,-1209.5417
-404.5865,-1208.6672
-407.42758,-1208.6573
-410.24478,-1209.0808
-413.108,-1208.6454
-416.03268,-1206.9236
-418.85754,-1207.139
-420.3322,-1237.2634
-424.61884,-1205.0044
-427.35266,-1207.3716
-428.60287,-1248.6432
-431.6464,-1245.4578
-435.91983,-1205.4829
-438.66794,-1208.0775
-441.76437,-1199.1316
-444.64133,-1196.8284
-447.4295,-1197.701
-450.26874,-1196.4631
-453.13184,-1193.7576
-455.93744,-1193.5825
-458.73886,-1193.6205
-461.54883,-1193.0309
-464.34674,-1193.284
-467.1458,-1193.54
-469.94882,-1193.3787
-472.75024,-1193.4302
-475.5515,-1193.6943
-478.35406,-1193.9614
-481.15698,-1193.811
-483.96033,-1193.8735
-486.76273,-1193.7288
-489.55524,-1192.5374
-492.36383,-1193.2374
-495.17014,-1193.521
-497.94174,-1191.5006
-500.76474,-1192.8367
-503.53476,-1191.2424
-506.32144,-1190.6992
-509.14725,-1191.8324
-511.92773,-1191.0848
-514.7296,-1191.1774
-517.52563,-1191.0632
-520.30035,-1190.3247
-523.14716,-1191.6802
-525.92065,-1190.9464
-528.7165,-1190.8431
-531.53015,-1191.1608
-534.26105,-1189.6
-537.074,-1189.9225
-539.8785,-1190.0386
-542.6514,-1189.5311
-545.4338,-1189.2351
-548.2504,-1189.5677
-551.02014,-1189.0684
-553.8134,-1188.989
-556.62006,-1189.1208
-559.4415,-1189.4639
-562.22266,-1189.1835
-565.0324,-1189.3232
-567.84344,-1189.4656
-570.5312,-1187.9418
-573.34106,-1188.089
-576.169,-1188.4473
-578.86334,-1187.1415
-581.7273,-1187.9211
-584.5599,-1188.2874
-587.3028,-1187.614
-590.15717,-1188.1938
-592.99585,-1188.5684
-595.71796,-1187.6941
-598.5797,-1188.2821
-601.82214,-1192.644
-604.70074,-1193.2428
-607.5174,-1193.2134
-610.6729,-1196.3502
-613.5221,-1196.538
-616.11475,-1194.4052
-619.1548,-1196.2869
-622.13165,-1197.5414
-623.28326,-1183.2828
-626.13586,-1183.6859
-629.27185,-1186.3774
-631.33435,-1180.3638
-634.0297,-1179.5356
-635.8504,-1171.9623
-638.84827,-1173.592
-642.46,-1179.745
-644.1776,-1171.7671
-646.76807,-1170.3523
-647.9706,-1159.1011
-650.8168,-1159.7096
-653.37787,-1158.3278
-655.6422,-1154.9683
-658.60504,-1156.3723
-661.395,-1156.59
-664.1566,-1156.6113
-666.91974,-1156.6349
-669.6527,-1156.4619
-672.7388,-1158.479
-676.13116,-1162.308
-679.8819,-1168.1868
-682.54315,-1167.4137
-685.2025,-1166.6437
-685.65424,-1153.0944
-688.38684,-1152.9371
-684.34485,-1114.5321
-686.694,-1112.72
-689.6077,-1114.0525
-691.95105,-1112.2454
-694.5289,-1111.7346
-697.28015,-1112.1478
-700.84906,-1116.8268
-703.18744,-1115.0187
-705.95496,-1115.441
-719.21686,-1168.9106
-722.3683,-1170.608
-723.8053,-1163.7883
-726.5821,-1163.6593
-729.90375,-1166.158
-732.4358,-1164.8203
-735.7343,-1167.1266
-738.2229,-1165.5889
-741.2758,-1166.6862
-743.9376,-1165.9629
-746.2415,-1163.6262
-748.9429,-1163.1118
-752.00775,-1164.2139
-727.68085,-1045.1523
-730.0878,-1044.5549
-732.11285,-1042.3224
-734.05475,-1039.7743
-736.22015,-1038.2113
-738.4975,-1037.1396
-741.04645,-1037.2046
-743.75604,-1037.9197
-745.83105,-1036.043
-748.585,-1036.9215
-751.2231,-1037.3165
-753.3715,-1035.7684
-756.01227,-1036.1653
-758.5313,-1036.078
-761.0519,-1035.9922
-763.6592,-1036.2317
-766.0976,-1035.8245
-768.62274,-1035.7427
-771.1496,-1035.6621
-773.5898,-1035.2589
-776.20807,-1035.505
-778.73987,-1035.4285
-781.3639,-1035.6774
-784.12854,-1036.4149
-786.2993,-1035.0444
-788.977,-1035.4594
-791.7058,-1036.0386
-794.6294,-1037.2709
-797.179,-1037.2035
-829.75073,-1138.62
-832.8945,-1139.7365
-835.57733,-1139.2954
-837.9659,-1137.8826
-840.8262,-1138.0295
-843.7498,-1138.3732
-846.1348,-1136.9668
-849.5497,-1138.872
-853.5336,-1142.5498
-856.92017,-1144.2815
-859.25,-1142.6721
-861.70233,-1141.46
-864.9149,-1142.6046
-867.7511,-1142.5734
-869.4298,-1139.0159
-872.9107,-1140.9447
-875.0321,-1138.7642
-877.7376,-1138.3473
-880.0476,-1136.7615
-880.6388,-1130.1471
-883.9249,-1131.4742
-885.42163,-1127.5983
-885.19104,-1118.8053
-889.32245,-1122.5801
-887.4832,-1109.3687
-890.3313,-1109.5315
-892.9825,-1109.1362
-895.6339,-1108.742
-898.488,-1108.9073
-901.5489,-1109.6334
-904.6157,-1110.3617
-907.6886,-1111.0919
-911.7449,-1114.4551
-915.898,-1118.0298
-925.5296,-1136.1133
-941.98785,-1171.9692
-945.4253,-1173.2202
-948.0733,-1172.3932
-950.5599,-1171.1527
-953.93195,-1172.1982
-956.41785,-1170.9595
-959.30994,-1170.7606
-962.5336,-1171.3939
-965.10144,-1170.3665
-967.91785,-1169.9636
-970.90356,-1169.977
-973.80896,-1169.7843
-976.97186,-1170.2161
-979.37366,-1168.7804
-982.6302,-1169.4219
-985.8948,-1170.0659
-988.29895,-1168.634
-991.5738,-1169.2808
-995.121,-1170.5543
-998.6804,-1171.8329
-1002.0729,-1172.698
-1004.9347,-1172.3108
-1008.34064,-1173.1798
-1011.5726,-1173.6324
-1014.0776,-1172.4113
-1017.4992,-1173.2842
-1020.55725,-1173.3209
-1023.0595,-1172.1024
-1026.3987,-1172.7682
-1028.8966,-1171.5514
-1032.0504,-1171.7993
-1035.5863,-1172.8857
-1037.8856,-1171.2505
-1041.1367,-1171.7085
-1044.3898,-1172.1667
-1046.0927,-1169.2794
-1049.1439,-1169.3177
-785.1353,-1159.376
-787.6366,-1159.1263
-790.08844,-1159.0398
-791.7878,-1161.4095
-794.2981,-1161.1587
-796.6105,-1161.5641
-798.62933,-1162.9572
-801.44104,-1161.7189
-803.078,-1164.4324
-805.5031,-1164.5107
-808.0261,-1164.259
-810.022,-1165.8265
-812.5012,-1165.7405
-814.9809,-1165.6548
-817.085,-1166.896
-819.9409,-1165.4846
-823.80084,-1160.4541
-826.2247,-1160.5347
-829.324,-1158.1576
-837.857,-1135.8002
-840.1872,-1136.0332
-843.1493,-1133.9136
-846.2657,-1131.1787
-848.8335,-1130.4772
-851.51953,-1129.3112
-854.1592,-1128.3032
-856.9927,-1126.5243
-858.23456,-1130.9503
-860.3974,-1131.8119
-862.48474,-1132.9888
-865.66376,-1129.7958
-868.5952,-1127.5504
-871.5146,-1125.3145
-874.0116,-1124.7815
-876.8384,-1122.8649
-879.50934,-1121.5684
-882.0294,-1120.8876
-884.7248,-1119.444
-888.0461,-1115.2687
-889.84973,-1117.6344
-894.1712,-1108.9581
-896.45056,-1109.194
-898.76434,-1109.2805
-900.9128,-1110.1187
-903.3272,-1109.7562
-905.6102,-1109.9954
-907.5721,-1111.7406
-910.08374,-1110.9274
-912.0863,-1112.5264
-914.06335,-1114.2827
-916.3586,-1114.5277
-917.94403,-1118.2733
-920.1566,-1118.9805
-909.9513,-1182.208
-913.7635,-1175.5085
-916.3535,-1174.9469
-918.2238,-1178.1191
-920.97906,-1176.7072
-923.5365,-1176.3168
-925.17474,-1180.8683
-927.6456,-1180.9907
-930.2101,-1180.6008
-932.65,-1180.8965
-935.2728,-1180.1665
-938.0115,-1178.7556
-940.71387,-1177.5192
-943.52594,-1175.607
-946.41376,-1173.1948
-948.9813,-1172.6478
-951.49084,-1172.4397
-954.0537,-1171.8955
-956.6408,-1171.1843
-959.0655,-1171.4857
-961.5697,-1171.2826
-964.09863,-1170.9122
-966.54956,-1171.0486
-969.076,-1170.6805
-971.57605,-1170.4823
-974.0022,-1170.7906
-976.5014,-1170.5947
-978.9053,-1171.0745
-981.4041,-1170.8806
-983.9249,-1170.5197
-986.3091,-1171.1718
-988.89545,-1170.3069
-991.3255,-1170.6238
-993.7142,-1171.28
-996.33734,-1170.0809
-998.49976,-1172.5988
-1000.83563,-1173.7704
-1003.29694,-1173.9263
-1005.6209,-1175.2737
-1008.1251,-1175.0922
-1010.5717,-1175.4226
-1013.0013,-1175.9249
-1015.59766,-1174.8951
-1017.99286,-1175.7405
-1020.5321,-1175.224
-1023.0864,-1174.539
-1025.4031,-1176.2408
-1027.99,-1175.216
-1030.4924,-1175.0453
-1032.9161,-1175.7285
-1035.45,-1175.2192
-1037.952,-1175.0524
-1040.4536,-1174.8868
-1042.9972,-1174.2114
-1045.6067,-1172.6879
-1048.1561,-1171.8473
-1050.6375,-1171.857
-1053.1442,-1171.5287
-1055.613,-1171.7107
-1058.0237,-1172.7438
-1060.4506,-1173.6101
-1063.0042,-1172.6056
-1065.3596,-1174.6687
-1067.891,-1174.006
-1070.3193,-1175.0516
-1072.7039,-1176.9583
-1075.237,-1176.2971
-1077.6511,-1177.8678
-1080.0548,-1179.7899
-1082.616,-1178.6134
-1084.9828,-1181.5797
-1087.5361,-1180.5752
-1090.0283,-1180.9558
-1092.4133,-1184.1154
-1094.948,-1183.6323
-1097.359,-1186.637
-1099.8636,-1187.2046
-1102.4033,-1186.724
-1104.8016,-1191.1617
-1107.3444,-1190.8579
-1109.8141,-1193.5597
-1112.2762,-1197.1682
-1114.8567,-1195.6208
-1117.3401,-1199.2477
-1119.8674,-1201.1016
-1122.4202,-1201.7031
-1124.9325,-1206.2839
-1127.5007,-1206.8958
-1130.0796,-1206.4203
-1132.658,-1205.7655
-1135.2343,-1205.1127
-1137.8085,-1203.5575
-1140.3774,-1202.3683
-1142.9469,-1202.2642
-1145.5132,-1201.6206
-1148.0808,-1201.3396
-1150.644,-1200.7001
-1153.191,-1198.9839
-1155.7565,-1198.8882
-1158.2971,-1197.3588
-1160.8711,-1197.804
-1163.4204,-1196.9961
-1165.7771,-1188.3699
-1168.3182,-1188.1047
-1170.844,-1187.3124
-1173.2211,-1181.7869
-1175.7316,-1181.0045
-1178.0072,-1173.6404
-1180.5116,-1173.214
-1183.0698,-1174.1678
-1185.3021,-1167.2296
-1187.7476,-1165.7896
-1190.2036,-1164.6936
-1192.5488,-1161.4017
-1194.9928,-1160.3157
-1197.9568,-1169.0787
-1200.6813,-1172.7906
-1202.8201,-1166.0371
-1205.2181,-1164.0988
-1207.8414,-1165.906
-1210.3646,-1166.0135
-1212.4485,-1159.5063
-1214.8905,-1158.6027
-1216.9603,-1152.5116
-1219.3737,-1151.4537
-1221.8717,-1151.5627
-1223.8684,-1145.2168
-1226.2367,-1143.846
-1228.6276,-1142.8075
-1230.9321,-1140.7904
-1233.3856,-1140.5758
-1235.7522,-1139.3832
-1238.1598,-1138.6827
-1240.6268,-1138.636
-1243.1735,-1139.4065
-1245.5968,-1138.8733
-1248.0358,-1138.5051
-1250.5249,-1138.6278
-1252.999,-1138.589
-1255.738,-1141.0062
-1258.6174,-1144.5917
-1261.0361,-1143.8989
-1265.3241,-1159.6
-1267.9532,-1160.4244
-1270.3057,-1158.8721
-1272.8993,-1159.3594
-1275.5178,-1160.019
-1277.3549,-1154.4135
-1279.5166,-1151.5378
-1282.0386,-1151.52
-1283.8773,-1146.3282
-1286.2567,-1145.3157
-1288.5428,-1143.6434
-1290.5255,-1139.8352
-1292.983,-1139.4932
-1295.3229,-1138.3315
-1297.6355,-1137.0093
-1300.0416,-1136.3448
-1302.8665,-1138.4683
-1305.1511,-1136.9852
-1307.5585,-1136.3248
-1309.4766,-1132.5662
-1312.1357,-1133.5404
-1313.8008,-1128.3439
-1315.9266,-1126.0839
-1318.1259,-1124.3143
-1320.1577,-1121.5914
-1322.8099,-1122.5516
-1325.2189,-1122.0736
-1325.8444,-1111.4558
-1328.1471,-1110.5154
-1327.1191,-1091.1154
-1329.4077,-1090.3557
-1331.723,-1089.7489
-1333.7842,-1087.7882
-1336.2095,-1087.7872
-1338.0328,-1084.636
-1339.6738,-1080.6106
-1342.2057,-1081.2054
-1343.4775,-1075.4355
-1345.6483,-1074.2598
-1347.9056,-1073.527
-1349.3212,-1068.7076
-1351.3867,-1067.1116
-1353.6002,-1066.2441
-1355.1373,-1062.2057
-1357.187,-1060.6288
-1359.5126,-1060.3455
-1361.8077,-1059.9199
-1364.0398,-1059.2091
-1367.5952,-1064.3988
-1369.74,-1063.2521
-1372.4122,-1064.4205
-1377.9192,-1077.7936
-1381.7332,-1083.6508
-1384.7336,-1085.9393
-1388.9535,-1093.281
-1390.8575,-1090.8629
-1389.0671,-1073.3081
-1391.8453,-1074.6656
-1393.2755,-1070.5562
-1394.7692,-1066.769
-1397.2489,-1066.9409
-1397.9137,-1059.9926
-1400.122,-1059.1515
-1402.554,-1059.1769
-1404.5352,-1057.475
-1406.8163,-1056.9268
-1409.0594,-1056.2363
-1403.4878,-1026.5596
-1406.1465,-1027.6589
-1407.0709,-1022.4069
-1409.2069,-1021.6157
-1411.3794,-1020.9603
-1412.4999,-1016.5693
-1414.7393,-1016.1854
-1416.8656,-1015.40424
-1418.3418,-1012.3753
-1420.462,-1011.5997
-1422.2339,-1009.6417
-1424.5834,-1009.65857
-1426.936,-1009.6765
-1428.6595,-1007.5945
-1431.0128,-1007.6134
-1433.2489,-1007.2399
-1435.244,-1006.082
-1437.5619,-1005.9723
-1439.5548,-1004.8175
-1441.7102,-1004.1871
-1443.8242,-1003.4274
-1445.3131,-1000.7196
-1447.5057,-1000.22406
-1449.952,-1000.5075
-1451.9353,-999.36536
-1454.6013,-1000.2991
-1457.0596,-1000.58606
-1459.3917,-1000.4842
-1461.7706,-1000.51337
-1464.3745,-1001.1952
-1466.4939,-1000.4446
-1468.8378,-1000.34644
-1472.1384,-1002.9947
-1474.9087,-1004.08124
-1476.6233,-1002.1493
-1478.8442,-1001.6624
-1481.2067,-1001.56934
-1483.6191,-1001.6082
-1486.2731,-1002.30457
-1489.2233,-1003.79407
-1491.895,-1004.4975
-1493.89,-1003.3538
-1495.4424,-1001.0292
-1497.4318,-999.8924
-1499.7162,-999.5436
-1501.356,-997.49493
-1503.7894,-997.53973
-1506.5796,-998.5017
-1509.634,-1000.12476
-1511.7781,-999.385
-1515.5791,-1002.86584
-1519.7827,-1007.3122
-1521.0986,-1004.434
-1517.8555,-990.195
-1520.0902,-989.72504
-1522.1168,-988.7397
-1523.7751,-986.8554
-1526.2201,-986.9026
-1529.5747,-989.1438
-1531.7651,-988.5478
-1533.8484,-987.6944
-1539.5432,-995.4279
-1541.8099,-994.9605
-1545.0299,-996.7289
-1549.7463,-1001.96045
-1552.6118,-1002.8268
-1556.36,-1005.71027
-1560.7278,-1009.97144
-1563.1647,-1009.774
-1579.4119,-1040.8442
-1582.3263,-1041.5256
-1582.4739,-1036.0001
-1584.8671,-1035.5255
-1586.0975,-1032.4768
-1588.4229,-1031.862
-1590.2283,-1030.1093
-1592.553,-1029.4971
-1597.1906,-1033.8822
-1600.6666,-1035.7128
-1603.6199,-1036.397
-1610.5665,-1045.5483
-1612.3845,-1043.7549
-1616.791,-1047.4102
-1631.3705,-1072.26
-1633.1447,-1070.233
-1632.9788,-1064.2129
-1635.7845,-1064.3539
-1637.3965,-1062.0459
-1638.1816,-1058.0747
-1640.6832,-1057.6063
-1642.7347,-1056.2297
-1644.407,-1054.1012
-1647.2878,-1054.3903
-1649.5646,-1053.4725
-1652.0712,-1053.0085
-1653.9645,-1051.3405
-1654.3187,-1046.6848
-1656.7412,-1046.0752
-1653.6576,-1034.8534
-1654.3148,-1030.9099
-1656.5565,-1030.0209
-1655.696,-1023.2461
-1657.9258,-1022.3663
-1660.3074,-1021.7727
-1662.8429,-1021.4648
-1665.6882,-1021.7279
-1671.8817,-1028.1737
-1676.1023,-1030.9156
-1678.5991,-1030.4655
-1686.3391,-1039.5651
-1689.1108,-1039.559
-1693.0426,-1041.6376
-1699.5979,-1048.3967
-1702.5815,-1048.702
-1712.9209,-1062.069
-1717.8213,-1065.6779
-1721.5986,-1067.2676
-1735.2158,-1086.0586
-1733.8888,-1078.6268
-1746.5707,-1095.5404
-1761.1959,-1115.6315
-1764.1675,-1115.5211
-1765.6255,-1112.8186
-1767.9901,-1111.6744
-1770.9647,-1111.565
-1773.7396,-1111.1117
-1776.826,-1111.1764
-1779.6085,-1110.7246
-1782.1868,-1109.929
-1784.5582,-1108.7902
-1792.1931,-1116.3136
-1798.0063,-1120.7754
-1800.8384,-1120.3264
-1799.8966,-1113.7473
-1802.1808,-1112.4302
-1806.3044,-1114.0746
-1803.8396,-1105.145
-1806.7617,-1104.8727
-1809.4724,-1104.2576
-1812.1864,-1103.6433
-1815.4496,-1103.8885
-1820.1533,-1106.3772
-1823.1095,-1106.1093
-1826.071,-1105.8422
-1832.5251,-1110.964
-1834.7192,-1109.4778
-1835.6655,-1106.0842
-1836.8357,-1103.053
-1859.6871,-1132.9532
-1898.5782,-1186.7097
-1902.0996,-1186.8748
-1906.9792,-1189.0593
-1915.0414,-1195.9478
-1918.6147,-1196.1259
-1925.4114,-1201.0457
-1928.3087,-1200.1962
-1932.3386,-1201.0032
-1939.9651,-1207.03
-1944.619,-1208.6958
-1947.6837,-1208.0513
-1951.1865,-1208.038
-1954.5444,-1207.8145
1059.8071,-1193.8837
1056.6555,-1193.609
1052.7211,-1191.6084
1050.5499,-1193.4928
1047.8855,-1194.2999
1043.0011,-1190.1475
1038.339,-1186.4512
1035.1165,-1185.9711
1032.085,-1185.9185
1029.5214,-1186.9336
1026.3043,-1186.4558
1022.81464,-1185.3405
1019.6991,-1185.0792
1016.4959,-1184.607
1013.4783,-1184.5615
1010.2836,-1184.0927
1007.09406,-1183.6261
1004.0874,-1183.5854
1001.2607,-1183.9705
998.08453,-1183.5095
995.00165,-1183.2627
992.0972,-1183.4414
989.28235,-1183.834
986.1273,-1183.3818
983.23444,-1183.5671
980.17584,-1183.3314
977.2068,-1183.3096
974.15857,-1183.0787
971.19867,-1183.0613
968.243,-1183.046
966.0302,-1184.9355
962.833,-1184.2894
960.6988,-1186.3977
957.8317,-1186.6023
954.64594,-1185.9609
952.0259,-1186.8054
948.8498,-1186.1681
945.838,-1185.9572
942.7524,-1185.5367
939.82764,-1185.5415
936.05774,-1183.2272
932.91547,-1182.6051
929.7036,-1181.7756
928.1601,-1185.5806
925.1001,-1185.1726
922.19434,-1185.1891
920.1099,-1187.5327
917.27826,-1187.764
915.2599,-1190.332
911.6933,-1188.4443
908.79364,-1188.4695
908.8059,-1197.0294
905.74634,-1196.6271
902.7637,-1196.4418
899.9997,-1196.9019
896.8804,-1196.2915
894.1908,-1196.9696
891.36053,-1197.2207
888.3226,-1196.8306
884.0484,-1192.5996
876.3806,-1177.7125
869.86945,-1166.2338
855.2067,-1128.7295
853.5005,-1132.0541
848.2703,-1124.078
844.7392,-1121.4865
841.97754,-1121.3622
838.9898,-1120.4845
836.29395,-1120.5533
833.54425,-1120.4354
830.96625,-1120.8856
828.2221,-1120.7715
846.2765,-1191.6217
843.3687,-1191.4796
840.0984,-1190.0714
836.83826,-1188.6691
834.2456,-1189.588
830.8804,-1187.7711
789.1924,-1048.606
822.91907,-1179.5825
782.7762,-1043.6693
780.23987,-1043.6019
777.70605,-1043.5361
775.26263,-1043.8007
772.82025,-1044.0668
770.0761,-1043.1832
767.5953,-1043.2877
765.0311,-1043.0651
762.4701,-1042.8441
759.9122,-1042.6249
757.4399,-1042.735
754.8055,-1042.191
752.0542,-1041.1586
749.67065,-1041.6001
747.32697,-1042.2068
744.8643,-1042.3241
742.2859,-1041.9519
739.82715,-1042.072
737.2931,-1041.8666
734.9895,-1042.6439
732.60925,-1043.096
730.00525,-1042.5673
727.84827,-1044.005
725.3212,-1043.806
723.2319,-1045.5779
720.9574,-1046.5326
718.6093,-1047.1602
718.2567,-1057.1041
715.497,-1055.9011
712.7099,-1054.5358
734.60614,-1172.058
731.7565,-1171.5958
729.4914,-1173.9873
726.7668,-1174.1401
724.12506,-1174.7036
721.8461,-1177.1123
719.12006,-1177.272
716.4744,-1177.8444
713.82837,-1178.4192
711.1044,-1178.5857
708.6114,-1179.9883
705.8871,-1180.1595
702.9396,-1179.0991
700.8124,-1182.5709
697.8305,-1181.3047
695.2899,-1182.5162
692.7819,-1183.9391
689.95135,-1183.5035
688.59894,-1191.8065
686.49005,-1195.7788
683.46643,-1194.2881
679.73987,-1188.416
676.84503,-1187.5724
674.11957,-1187.7711
671.4595,-1188.3882
668.7981,-1189.008
666.6095,-1192.7649
664.03296,-1194.022
661.02136,-1192.3468
658.8378,-1196.339
656.1,-1196.555
653.3921,-1196.9843
650.65454,-1197.2052
647.8315,-1196.7965
645.0678,-1196.8114
642.3054,-1196.8289
639.5441,-1196.8485
637.02527,-1198.7684
634.26215,-1198.793
631.52606,-1199.031
628.7647,-1199.0602
626.0544,-1199.5145
623.0247,-1197.2284
620.22266,-1196.8442
617.6824,-1198.7798
614.83453,-1197.9779
612.01404,-1197.3901
609.2637,-1197.4368
606.44916,-1196.8546
603.7443,-1197.3269
601.1217,-1198.6448
598.3723,-1198.7014
595.5442,-1197.9176
592.6044,-1195.8767
589.9391,-1196.7809
587.23395,-1197.2678
584.2759,-1194.8181
581.52203,-1194.6803
578.7866,-1194.7543
576.01855,-1194.4119
573.31726,-1194.9095
570.5519,-1194.5723
567.8191,-1194.6564
565.0719,-1194.5334
562.3689,-1195.0413
559.6366,-1195.1327
556.90454,-1195.2268
554.17267,-1195.3234
551.441,-1195.4226
548.7095,-1195.5243
545.9896,-1195.8381
543.2578,-1195.945
540.51526,-1195.8446
537.78394,-1195.9565
535.05255,-1196.071
532.33044,-1196.3978
529.58954,-1196.3077
526.8578,-1196.4299
524.1259,-1196.5547
521.3863,-1196.4724
518.6544,-1196.6023
515.9223,-1196.7349
513.1961,-1197.08
510.4629,-1197.2179
507.724,-1197.1483
505.0002,-1197.7115
502.26093,-1197.6472
499.53,-1198.0057
496.79416,-1198.1569
494.06088,-1198.5209
491.3182,-1198.2567
488.58328,-1198.6261
485.8486,-1199.2089
483.10886,-1199.3734
480.3667,-1199.1194
477.62643,-1199.2892
474.88535,-1199.6724
472.1431,-1199.8477
469.39908,-1200.2366
466.65475,-1200.4174
463.91138,-1200.3898
461.16574,-1200.5759
458.41367,-1201.1873
455.66846,-1201.1676
452.91583,-1201.5734
450.15314,-1202.4054
447.41403,-1201.9705
444.66156,-1202.1732
441.8861,-1203.2261
439.05228,-1206.1974
436.32718,-1205.1326
433.52393,-1206.6248
430.46997,-1215.2126
427.81067,-1211.9882
425.313,-1204.944
422.6351,-1203.0461
419.82803,-1204.3346
417.24496,-1200.5405
414.50732,-1200.35
411.73874,-1200.7957
408.98962,-1200.8215
406.22855,-1201.0615
403.27588,-1204.6967
400.40515,-1206.6473
397.65396,-1206.4714
394.47418,-1213.1556
391.77817,-1211.9077
388.49426,-1219.5255
385.2006,-1226.7976
382.2162,-1229.2771
