-779.617,-1176.9774
-782.4201,-1175.8798
-785.47986,-1173.9438
-785.7859,-1180.9512
-788.1845,-1181.2042
-790.5344,-1181.6276
-792.52856,-1183.2452
-795.2445,-1182.4753
-797.0466,-1184.7808
-799.3122,-1185.5505
-802.13324,-1184.4354
-804.2048,-1185.8915
-806.6784,-1185.9767
-809.10406,-1186.2339
-810.8477,-1188.9037
-813.6216,-1187.9556
-815.47577,-1190.2888
-818.0103,-1190.2043
-820.8772,-1188.9102
-822.88965,-1190.7299
-825.6587,-1189.7817
-828.0517,-1190.2194
-830.4922,-1190.485
-833.0703,-1190.2319
-835.64667,-1189.98
-837.9516,-1190.7684
-840.52686,-1190.5181
-842.5246,-1192.5259
-845.5848,-1190.367
-847.5463,-1192.5504
-848.55597,-1198.5996
-851.1438,-1198.3512
-852.78253,-1201.9832
-855.16187,-1202.6202
-858.01086,-1201.3118
-860.3491,-1202.1272
-863.0241,-1201.5282
-865.69617,-1200.9304
-868.6917,-1198.9236
-871.4355,-1197.9781
-874.13495,-1197.2103
-876.752,-1196.7952
-879.3283,-1196.5564
-882.94366,-1191.6012
-885.50757,-1191.3654
-888.0706,-1191.1302
-890.633,-1190.896
-893.26807,-1190.3148
-896.0826,-1188.8679
-898.4951,-1189.3298
-901.4432,-1187.1947
-904.93884,-1182.3193
-907.82336,-1180.3812
-910.29144,-1180.4968
-912.35614,-1182.6681
-914.9631,-1182.1002
-917.36975,-1182.5621
-919.974,-1181.9961
-922.18884,-1183.4904
-924.15283,-1186.3704
-927.04694,-1184.2523
-929.4001,-1185.0664
-931.57043,-1186.92
-933.90106,-1187.9141
-936.205,-1189.0848
-938.4532,-1190.6079
-941.18274,-1189.3481
-942.7,-1195.2502
-945.23096,-1195.2115
-947.55927,-1196.4055
-949.6629,-1199.0172
-952.2575,-1198.6289
-954.8502,-1198.242
-957.3585,-1198.3867
-960.08405,-1197.1194
-962.4567,-1198.1494
-965.097,-1197.4142
-967.65607,-1197.2104
-970.0609,-1198.068
-972.72107,-1197.1598
-975.1046,-1198.1968
-977.5413,-1198.8828
-980.22144,-1197.8
-982.6366,-1198.6653
-985.19525,-1198.4698
-987.776,-1198.0986
-990.3326,-1197.9056
-992.86646,-1197.891
-995.33514,-1198.4089
-997.89154,-1198.2196
-1000.4264,-1198.2087
-1002.79663,-1199.6184
-1005.456,-1198.5453
-1008.03156,-1198.1837
-1010.5863,-1198.0006
-1013.1973,-1197.2876
-1015.5823,-1198.7023
-1018.15576,-1198.3456
-1020.79913,-1197.2815
-1023.1591,-1199.0562
-1025.7828,-1198.1707
-1028.3862,-1197.4647
-1030.889,-1197.8242
-1033.3778,-1198.3629
-1035.8535,-1199.0814
-1038.4235,-1198.7351
-1040.9479,-1198.9236
-1043.214,-1202.325
-1045.7755,-1202.1603
-1048.3501,-1201.8181
-1050.897,-1201.8353
-1053.5597,-1200.2461
-1056.0039,-1201.6952
-1058.5754,-1201.3591
-1061.1924,-1200.31
-1063.5902,-1202.6606
-1066.1843,-1201.9702
-1068.7755,-1201.2821
-1071.2931,-1201.8488
-1073.872,-1201.3425
-1076.4397,-1201.0171
-1078.9523,-1201.7676
-1081.5288,-1201.266
-1084.0625,-1201.6619
-1086.6217,-1201.5216
-1089.1659,-1201.7417
-1091.6974,-1202.3226
-1094.2585,-1202.1871
-1096.807,-1202.4127
-1099.3629,-1202.4602
-1101.9362,-1201.9702
-1104.4822,-1202.3805
-1107.059,-1201.714
-1109.6204,-1201.5883
-1112.1661,-1202.1831
-1114.7329,-1201.8809
-1117.2865,-1202.2998
-1119.837,-1203.0814
-1122.4297,-1200.984
-1124.9841,-1201.5873
-1127.5563,-1200.5741
-1130.1129,-1201.3605
-1132.6793,-1200.8898
-1135.2445,-1200.4209
-1137.8085,-1201.0326
-1140.3739,-1200.7467
-1142.9406,-1200.8225
-1145.5132,-1201.6206
-1148.0792,-1201.1594
-1150.65,-1201.2405
-1153.2173,-1200.9629
-1155.7815,-1200.5068
-1158.3416,-1199.8727
-1160.9141,-1199.9603
-1163.476,-1199.5098
-1166.0896,-1201.2234
-1168.6495,-1200.595
-1171.2286,-1200.6901
-1173.8372,-1201.6904
-1176.3851,-1200.7053
-1178.9812,-1201.1674
-1181.5668,-1201.2701
-1184.125,-1200.6514
-1186.7046,-1200.5769
-1189.2689,-1200.1426
-1191.8494,-1200.0715
-1194.4661,-1200.7253
-1197.0314,-1200.2963
-1199.6637,-1201.1355
-1202.2506,-1201.0719
-1204.87,-1201.5537
-1207.4493,-1201.3124
-1210.0063,-1200.7103
-1212.5503,-1199.9292
-1215.1887,-1200.599
-1217.7816,-1200.5463
-1220.3112,-1199.5892
-1222.8778,-1199.1776
-1225.3073,-1196.9617
-1228.0944,-1199.4465
-1230.7057,-1199.5839
-1233.155,-1197.7314
-1236.212,-1203.1404
-1238.5052,-1199.4634
-1242.4346,-1214.3136
-1245.2428,-1216.1478
-1247.7988,-1215.1859
-1251.398,-1225.1334
-1253.842,-1222.8376
-1256.6768,-1224.5222
-1260.1104,-1231.9525
-1262.8185,-1232.1311
-1264.8524,-1225.9954
-1267.3429,-1224.2723
-1269.7856,-1222.1766
-1270.9438,-1208.8768
-1273.3514,-1206.833
-1275.1447,-1199.6703
-1275.9873,-1184.8992
-1278.9103,-1187.5594
-1281.3109,-1185.9437
-1283.3894,-1181.8508
-1285.9359,-1181.4889
-1293.4329,-1218.5779
-1296.1909,-1219.1534
-1298.902,-1219.3536
-1301.0919,-1215.7837
-1303.7471,-1215.6096
-1305.1708,-1206.8511
-1307.2969,-1203.1704
-1309.9281,-1203.0012
-1311.7058,-1197.1517
-1314.1597,-1195.8926
-1316.5538,-1194.2738
-1318.5166,-1189.9489
-1321.1552,-1189.9684
-1323.2712,-1186.7504
-1325.4359,-1183.9071
-1328.425,-1186.0785
-1332.376,-1193.8738
-1334.6934,-1191.9064
-1337.2877,-1191.5756
-1342.6937,-1207.2405
-1345.1604,-1205.9796
-1348.296,-1208.4492
-1351.345,-1210.3702
-1353.9203,-1209.6705
-1356.3898,-1208.4113
-1359.2821,-1209.402
-1360.5353,-1201.8156
-1362.6294,-1198.729
-1365.5828,-1200.076
-1367.6284,-1196.8156
-1369.0774,-1190.6545
-1372.0996,-1192.3518
-1376.1182,-1198.8391
-1378.2563,-1196.139
-1381.627,-1199.3408
-1387.1376,-1212.5135
-1389.5684,-1211.0785
-1391.7089,-1208.3292
-1394.7515,-1209.7284
-1397.5944,-1210.1888
-1400.0186,-1208.764
-1402.0983,-1205.8403
-1404.9866,-1206.4906
-1408.6686,-1210.5422
-1412.2467,-1214.0559
-1413.1554,-1206.1997
-1415.7489,-1205.5422
-1417.6196,-1201.8894
-1417.148,-1188.6781
-1419.977,-1189.134
-1422.7662,-1189.4094
-1425.6979,-1190.2373
-1428.3585,-1189.967
-1431.1147,-1190.0657
-1433.8273,-1189.9825
-1436.4951,-1189.7178
-1440.0354,-1192.7697
-1442.4218,-1191.401
-1444.8055,-1190.0364
-1449.6342,-1197.7458
-1454.3798,-1205.0023
-1453.6079,-1192.0348
-1456.095,-1191.043
-1459.0457,-1191.7162
-1460.2373,-1186.127
-1462.8713,-1185.6958
-1464.1469,-1180.5232
-1466.3531,-1178.6455
-1469.4529,-1179.8535
-1471.0178,-1175.8098
-1473.8004,-1175.9305
-1475.9944,-1174.069
-1477.7521,-1170.7786
-1480.2612,-1170.0056
-1483.3735,-1171.2052
-1485.3348,-1168.6444
-1488.1781,-1168.95
-1493.2299,-1176.2865
-1495.4738,-1174.6106
-1498.2899,-1174.7472
-1511.1525,-1206.1718
-1517.2281,-1207.273
-1517.7058,-1199.999
-1520.5499,-1199.976
-1521.8225,-1195.2278
-1524.6621,-1195.2062
-1526.9326,-1193.4923
-1530.8033,-1196.49
-1533.8531,-1197.0422
-1537.1069,-1198.1665
-1672.2528,-1578.8337
-1677.6986,-1583.4846
-1546.3945,-1200.0435
-1549.2799,-1200.0392
-1552.7168,-1201.5662
-1556.7222,-1204.639
-1559.5627,-1204.4502
-1562.4067,-1204.2631
-1564.8295,-1202.9226
-1567.82,-1203.1233
-1573.1266,-1209.5239
-1571.2997,-1196.8215
-1575.0099,-1198.9332
-1593.4675,-1224.0546
-1597.2906,-1210.8772
-1601.9055,-1200.0789
-1605.5787,-1201.8474
-1606.0623,-1195.7173
-1605.462,-1186.997
-1608.5676,-1187.4011
-1610.4324,-1184.787
-1612.1364,-1181.8083
-1616.1873,-1184.4677
-1620.343,-1187.334
-1624.5261,-1190.2198
-1626.623,-1188.1643
-1629.0414,-1186.8734
-1632.1945,-1187.2925
-1635.1901,-1187.3336
-1638.1078,-1187.1863
-1641.1132,-1187.2307
-1644.6288,-1188.4204
-1647.4783,-1188.0872
-1650.4163,-1187.9463
-1653.788,-1188.7623
-1656.564,-1188.2421
-1660.0386,-1189.2548
-1663.0859,-1189.3121
-1665.9622,-1188.9872
-1669.4636,-1190.0084
-1672.35,-1189.6863
-1675.3296,-1189.558
-1678.5856,-1190.0089
-1681.5758,-1189.8837
-1684.754,-1190.1458
-1687.7544,-1190.0237
-1690.6664,-1189.7096
-1693.9559,-1190.1702
-1696.9713,-1190.0524
-1700.086,-1190.1296
-1703.2067,-1190.2085
-1706.5251,-1190.677
-1709.6589,-1190.7594
-1712.8959,-1191.038
-1716.0422,-1191.124
-1719.4902,-1191.7961
-1722.5516,-1191.6908
-1725.6182,-1191.5868
-1728.6898,-1191.4844
-1731.8674,-1191.5786
-1734.9498,-1191.479
-1738.1395,-1191.5763
-1741.3356,-1191.6753
-1744.538,-1191.7759
-1747.7467,-1191.8783
-1750.9619,-1191.982
-1754.2886,-1192.2842
-1757.623,-1192.5883
-1760.8588,-1192.6974
-1764.101,-1192.8081
-1767.3496,-1192.9205
-1770.3881,-1192.6398
-1773.6484,-1192.7551
-1776.5867,-1192.2793
-1779.6381,-1192.0022
-1782.804,-1191.9238
-1786.0863,-1192.0444
-1789.2634,-1191.9688
-1792.4456,-1191.8942
-1795.6332,-1191.8212
-1798.9397,-1191.9476
-1802.1384,-1191.8772
-1805.3423,-1191.8081
-1808.6672,-1191.9388
-1811.8826,-1191.8723
-1815.2203,-1192.0061
-1818.3298,-1191.7432
-1822.272,-1192.8768
-1824.8002,-1191.619
-1828.7618,-1192.7567
-1831.5347,-1191.8992
-1835.276,-1192.6415
-1838.6642,-1192.786
-1841.9377,-1192.7317
-1845.341,-1192.8793
-1848.1337,-1192.0251
-1851.9224,-1192.777
-1855.0984,-1192.5267
-1858.6571,-1192.8809
-1861.7201,-1192.4316
-1865.0416,-1192.3861
-1868.4982,-1192.5431
-1871.8352,-1192.4999
-1874.5345,-1191.4497
-1877.8832,-1191.4084
-1881.1093,-1191.1665
-1884.3416,-1190.9255
-1887.7113,-1190.8873
-1890.9558,-1190.6482
-1894.3384,-1190.6119
-1897.7272,-1190.5767
-1900.8535,-1190.1377
-1904.2526,-1190.104
-1907.657,-1190.0712
-1911.2028,-1190.2418
-1914.4806,-1190.0077
-1917.899,-1189.977
-1921.1833,-1189.7441
-1924.7483,-1189.9178
-1927.0602,-1188.2638
-1930.207,-1187.8284
-1932.6508,-1186.3796
-1934.6669,-1184.3264
-1937.6638,-1183.6893
1844.1654,-1019.3675
1841.1786,-1019.27966
1838.824,-1020.04193
1836.7816,-1021.23065
1833.7977,-1021.14246
