1915.86,-1115.238
1913.784,-1116.7745
1910.8054,-1117.1044
1902.7617,-1110.5809
1900.9365,-1112.4468
1896.3563,-1110.5653
1890.8129,-1107.3431
1887.7545,-1107.5084
1883.8467,-1106.496
1880.073,-1105.6556
1877.8743,-1106.9983
1874.353,-1106.4951
1870.7217,-1105.8265
1868.9974,-1107.8398
1866.9132,-1109.3535
1864.1176,-1109.8596
1861.4418,-1110.5347
1858.7675,-1111.2106
1855.9784,-1111.719
1852.264,-1110.882
1849.3695,-1111.2236
1846.3645,-1111.398
1843.5936,-1111.909
1840.7126,-1112.2532
1839.7672,-1115.4607
1837.5679,-1116.8202
1834.35,-1116.6594
1832.6041,-1118.6992
1829.731,-1119.0474
1826.8623,-1119.3965
1825.0015,-1121.274
1821.9148,-1121.2853
1818.3925,-1120.6191
1815.5403,-1120.972
1812.364,-1120.8177
1809.9569,-1121.8503
1806.8994,-1121.8671
1804.1714,-1122.3932
1802.1996,-1124.1086
1799.5813,-1124.8071
1801.0525,-1132.0125
1802.5437,-1139.3077
1799.0299,-1138.6234
1796.6056,-1139.6829
1794.0734,-1140.5697
1788.6578,-1136.7609
1781.1948,-1129.5587
1779.526,-1131.8066
1775.571,-1130.2919
1772.0443,-1129.4658
1769.3458,-1130.0054
1767.7708,-1132.4247
1764.7668,-1132.4536
1762.0714,-1132.9966
1759.7809,-1134.2257
1757.8915,-1136.144
1755.4976,-1137.207
1753.603,-1139.1342
1748.6272,-1135.7286
1742.2305,-1129.8048
1739.7614,-1130.6923
1736.715,-1130.5647
1731.0089,-1125.7228
1727.5201,-1124.7657
1723.391,-1122.6466
1720.2097,-1122.1996
1718.512,-1124.4167
1714.4211,-1122.3079
1711.2615,-1121.8665
1708.8336,-1122.753
1704.6979,-1120.4952
1702.7251,-1122.209
1699.4149,-1121.444
1697.795,-1123.8234
1695.7291,-1125.3802
1697.657,-1134.4899
1694.7744,-1134.55
1693.4039,-1137.4883
1691.9404,-1140.2698
1688.6145,-1139.4797
1682.7719,-1133.7937
1679.658,-1133.357
1678.6141,-1136.962
1674.4763,-1134.5035
1671.8887,-1135.0787
1668.9651,-1134.9828
1664.2914,-1131.3751
1661.7214,-1131.952
1658.7413,-1131.6963
1655.8496,-1131.6089
1652.2323,-1130.028
1647.669,-1126.4755
1646.967,-1130.8578
1645.4589,-1133.603
1643.0665,-1134.5216
1640.2771,-1134.6074
1640.1897,-1140.3926
1638.3461,-1142.5028
1635.5479,-1142.589
1631.969,-1140.9904
1629.0286,-1140.7437
1626.0171,-1140.3309
1623.3971,-1140.7594
1620.7794,-1141.1895
1615.1426,-1134.9424
1611.1326,-1132.23
1607.7366,-1130.85
1602.6123,-1125.5573
1600.7701,-1127.6205
1598.421,-1128.5454
1595.1448,-1127.3494
1592.7999,-1128.2758
1589.5404,-1127.085
1586.9902,-1127.5245
1584.581,-1128.2909
1580.5203,-1125.1616
1579.0093,-1128.0372
1573.762,-1122.017
1569.7072,-1118.7789
1567.2621,-1119.3832
1564.7524,-1119.8291
1562.3752,-1120.596
1559.674,-1120.5654
1558.1392,-1123.417
1555.5028,-1123.5479
1552.9978,-1124.001
1550.9397,-1125.5802
1548.3088,-1125.7147
1546.3735,-1127.6217
1544.058,-1128.5652
1541.6172,-1129.1874
1539.86,-1131.5927
1537.4789,-1132.3815
1535.0978,-1133.1721
1532.9003,-1134.4528
1530.5184,-1135.2477
1528.5603,-1137.1874
1526.2968,-1138.3142
1523.7921,-1138.7883
1522.7222,-1143.2103
1519.9733,-1143.0289
1517.3473,-1143.179
1515.9594,-1146.8025
1513.741,-1148.1166
1512.7509,-1152.9421
1511.5776,-1157.3008
1509.5168,-1159.1456
1500.4733,-1140.6656
1497.5989,-1140.0105
1495.063,-1140.337
1491.3815,-1137.2476
1488.858,-1137.577
1486.7129,-1139.0448
1484.244,-1139.54
1481.6703,-1139.7113
1479.9431,-1142.492
1477.5258,-1143.1562
1475.213,-1144.1498
1473.0029,-1145.4738
1470.6875,-1146.4728
1468.5247,-1147.968
1466.3079,-1149.3025
1463.8862,-1149.9801
1461.8167,-1151.8171
1458.7446,-1150.3499
1458.0645,-1156.8436
1454.8417,-1154.8661
1451.3912,-1152.0725
1446.8635,-1145.5304
1442.1161,-1138.109
1439.6398,-1138.4667
1439.5189,-1147.0981
1439.8668,-1157.5265
1436.5614,-1155.0677
1433.5038,-1153.4492
1430.7308,-1152.8271
1427.785,-1151.5499
1425.2045,-1151.592
1422.847,-1152.4575
1420.7952,-1154.4797
1418.4772,-1155.5164
1416.3737,-1157.3842
1414.8685,-1161.5913
1412.6665,-1163.1439
1409.5276,-1161.022
