1928.6993,-1132.3901
1925.1375,-1132.0046
1921.8447,-1131.9756
1920.5259,-1134.6123
1918.6738,-1136.5432
1911.5995,-1131.3617
1898.7756,-1118.2539
1896.5557,-1119.6198
1894.833,-1121.6796
1891.4822,-1121.4922
1887.8899,-1120.9608
1883.815,-1119.7432
1880.9775,-1120.2491
1877.4117,-1119.7242
1872.6492,-1117.4906
1870.3092,-1118.6818
1865.8193,-1116.7997
1862.7726,-1116.9675
1859.8485,-1117.3065
1856.8113,-1117.4761
1854.013,-1117.9868
1850.7529,-1117.818
1845.7719,-1115.1101
1842.8811,-1115.4537
1839.6533,-1115.2919
1836.8868,-1115.8063
1833.2219,-1114.9724
1824.5726,-1106.6337
1821.7352,-1106.9827
1818.3561,-1106.5048
1814.445,-1105.2042
1811.7352,-1105.7207
1809.781,-1107.394
1807.0743,-1107.9127
1804.1571,-1108.1014
1801.6698,-1108.9526
1798.7603,-1109.1431
1797.3328,-1111.6548
1796.2197,-1114.6766
1792.4669,-1113.535
1793.2438,-1119.5847
1790.8542,-1120.6185
1788.57,-1121.823
1791.7776,-1131.8922
1790.5391,-1134.8398
1786.2208,-1132.7917
1779.737,-1127.1735
1776.517,-1126.8599
1773.5099,-1126.8875
1770.7124,-1127.2555
1768.0199,-1127.7942
1765.4309,-1128.5038
1762.8431,-1129.2146
1760.3574,-1130.0967
1758.3733,-1131.8325
1756.0865,-1133.06
1756.3002,-1138.5853
1753.3032,-1138.6167
1751.506,-1140.7208
1742.0361,-1129.4662
1733.8193,-1120.2875
1729.772,-1118.3463
1724.8164,-1114.772
1722.6671,-1116.1404
1717.7606,-1112.5902
1714.7979,-1112.4849
1712.0219,-1112.7072
1707.9039,-1110.4906
1705.321,-1111.0402
1702.4742,-1111.1041
1698.9286,-1109.8735
1696.4452,-1110.5878
1693.7019,-1110.8174
1691.3087,-1111.6958
1688.571,-1111.9277
1686.9537,-1114.2698
1683.9609,-1114.016
1681.7407,-1115.226
1680.285,-1117.9067
1677.6365,-1118.3065
1676.5122,-1121.6575
1674.537,-1123.3765
1672.1381,-1124.2747
1672.9446,-1131.487
1669.437,-1130.2251
1669.3029,-1135.6552
1667.2244,-1137.2433
1657.282,-1123.0195
1647.5392,-1109.0295
1644.7953,-1109.1198
1642.6798,-1110.4883
1642.0464,-1114.9115
1638.9104,-1114.1984
1636.4792,-1114.9344
1635.2068,-1118.0927
1632.3876,-1118.0247
1630.1089,-1119.0898
1627.9823,-1120.4814
1625.5503,-1121.2269
1622.1388,-1119.8663
1619.7881,-1120.775
1617.4376,-1121.6854
1614.6422,-1121.6248
1611.8518,-1121.5656
1608.9933,-1121.3461
1606.4313,-1121.775
1603.944,-1122.3671
1601.0985,-1122.1514
1597.831,-1120.9695
1596.5618,-1124.3132
1595.9291,-1129.145
1593.9362,-1130.8925
1593.2212,-1135.612
1591.5029,-1138.0411
1588.5044,-1137.4891
1587.9106,-1142.5935
1584.9092,-1142.038
1582.6144,-1143.1538
1580.8768,-1145.6128
1578.0916,-1145.5608
1576.9011,-1149.378
1575.0809,-1151.6927
1572.8423,-1152.9972
1568.4858,-1149.0603
1567.4061,-1153.2368
1563.28,-1149.8107
1559.4506,-1147.0809
1556.3677,-1146.2047
1550.3827,-1137.8815
1547.2803,-1136.8654
1545.5181,-1139.301
1541.4199,-1135.6638
1539.3416,-1137.275
1536.7639,-1137.5784
1533.7583,-1136.7372
1531.2495,-1137.2069
1529.1063,-1138.6605
1526.2968,-1138.3142
1523.6725,-1138.4609
1521.706,-1140.412
1519.2018,-1140.8895
1516.7578,-1141.533
1514.8417,-1143.66
1512.2211,-1143.813
1510.4144,-1146.2799
1508.0823,-1147.2634
1505.4054,-1147.2544
1505.2501,-1154.5814
1502.8474,-1155.411
1500.1603,-1155.4028
1497.1392,-1154.3903
1494.7975,-1155.3914
1490.7952,-1151.3802
1487.3706,-1149.0581
1485.3135,-1150.8854
1482.8218,-1151.3882
1480.3313,-1151.8926
1477.8949,-1152.565
1476.0916,-1155.2401
1473.809,-1156.4196
1471.7856,-1158.4407
1469.5497,-1159.796
1467.0532,-1160.313
1461.9678,-1152.3141
1459.5929,-1153.1626
1456.8206,-1152.6864
1452.5399,-1147.109
1448.0225,-1140.6244
1444.0784,-1135.9861
1441.6976,-1136.6628
1439.0408,-1136.3789
1436.6621,-1137.0585
1434.2836,-1137.74
1431.86,-1138.2627
1429.4817,-1138.9476
1427.0149,-1139.3129
1424.681,-1140.1622
1422.2593,-1140.6915
1419.7949,-1141.0613
1417.5459,-1142.239
1415.0398,-1142.4507
1412.7462,-1143.4712
1410.3674,-1144.1709
1407.9469,-1144.7106
1405.609,-1145.5758
1403.1886,-1146.119
1400.7687,-1146.6641
1398.2689,-1146.8864
1395.8899,-1147.5969
1393.314,-1147.4978
1390.7413,-1147.4004
1388.3645,-1148.1156
1385.8345,-1148.1837
1383.3823,-1148.5776
1381.0059,-1149.2981
1378.3325,-1148.7218
1376.5823,-1152.2108
1374.2375,-1153.102
1371.0261,-1150.0858
1368.9004,-1151.9531
1366.9111,-1154.4807
1364.7389,-1156.1995
1362.11,-1155.7909
1359.6572,-1156.2031
1357.2391,-1156.7811
1355.0227,-1158.3461
1352.7021,-1159.4221
1350.2142,-1159.6775
1347.467,-1158.6196
1344.9204,-1158.5502
1342.6943,-1160.1254
1339.5227,-1156.7799
1336.9266,-1156.3904
1334.4565,-1156.6558
1331.6875,-1155.2925
1329.4012,-1156.539
1326.9067,-1156.6462
1324.3851,-1156.5924
1322.0657,-1157.6818
1320.3658,-1162.3839
1317.9778,-1163.156
1316.1157,-1167.0734
1314.8519,-1174.705
1312.6309,-1176.674
1310.95,-1182.0457
1308.982,-1185.7512
1306.2783,-1184.8444
1302.8491,-1179.1831
1300.3506,-1179.4772
1297.9034,-1180.1116
1294.8352,-1176.5267
1292.177,-1175.649
1289.0496,-1171.4341
1286.6223,-1172.0687
1284.3552,-1173.8744
1281.292,-1169.8497
1278.7814,-1169.8242
1276.6425,-1172.6257
1275.1864,-1180.8247
1272.3578,-1178.44
1271.9543,-1195.4977
1270.4806,-1204.3832
1267.817,-1203.652
1265.1796,-1203.0999
1262.6881,-1203.7797
1260.1359,-1203.9343
1257.294,-1201.461
1254.788,-1201.9697
1252.3186,-1202.8309
1249.9749,-1204.9243
1247.463,-1205.4406
1244.8457,-1204.9038
1242.1815,-1203.8438
1238.5863,-1192.9049
1236.0867,-1193.2494
1234.0869,-1199.1266
1230.5438,-1187.7854
1227.8529,-1185.7563
1225.3716,-1186.1061
1222.8763,-1186.2882
1220.4355,-1187.1508
1217.9792,-1187.8461
1215.4193,-1187.1849
1212.9379,-1187.5442
1209.6846,-1176.9786
1207.2377,-1177.5044
1205.0444,-1181.879
1201.9905,-1173.0848
1199.532,-1173.2825
1197.0051,-1172.3267
1194.6161,-1173.6827
1192.2043,-1174.7123
1189.6233,-1172.6051
1187.1115,-1171.6587
1184.7485,-1173.6786
