1064.004,-1203.035
1060.3282,-1201.6586
1057.3545,-1201.8164
1053.4915,-1200.0073
1050.4222,-1199.9474
1047.1587,-1199.452
1043.7045,-1198.5225
1040.6404,-1198.4647
1037.3862,-1197.973
1034.2307,-1197.7
1031.0778,-1197.4281
1028.1155,-1197.5912
1024.781,-1196.8882
1021.7302,-1196.8372
1018.7741,-1197.004
1015.5449,-1196.5227
1012.7761,-1197.1255
1010.18896,-1198.1637
1006.9692,-1197.6866
1003.8449,-1197.4286
1000.5478,-1196.7404
997.7003,-1197.1356
994.94324,-1197.7495
991.7505,-1197.2839
988.82544,-1197.4698
985.73114,-1197.2256
982.72833,-1197.1997
980.07166,-1198.0409
976.9907,-1197.8033
973.9152,-1197.5681
971.5164,-1199.065
968.447,-1198.8337
965.6318,-1199.2537
962.48834,-1198.8104
959.5968,-1199.0182
956.70807,-1199.2283
953.579,-1198.7915
950.69696,-1199.0056
948.29816,-1200.52
945.17914,-1200.0886
942.3029,-1200.3087
939.42896,-1200.5309
936.4007,-1200.322
934.3882,-1202.9327
930.6649,-1200.7755
928.49164,-1202.9564
927.0827,-1207.3275
923.97815,-1206.9061
922.1727,-1210.2072
919.37164,-1210.6648
916.26965,-1210.2465
913.9215,-1212.026
910.9725,-1212.0499
908.02594,-1212.0758
905.1555,-1212.3234
902.21375,-1212.3531
899.2744,-1212.3848
896.2658,-1212.1986
893.33215,-1212.2341
890.0469,-1211.1749
886.98047,-1210.7765
883.43176,-1208.851
879.416,-1205.4132
876.0355,-1203.9431
856.1748,-1149.5072
853.466,-1149.7653
851.3681,-1152.0122
847.5714,-1148.7021
844.75183,-1148.5701
841.285,-1146.2692
861.21277,-1222.5277
834.5728,-1142.2892
851.81946,-1210.5377
849.1823,-1211.4772
846.2287,-1211.327
842.28265,-1207.6974
839.77563,-1209.0737
836.34827,-1207.1952
831.0144,-1198.4489
828.16656,-1198.5295
782.3258,-1042.0256
779.7487,-1041.7948
777.3517,-1042.2216
774.47284,-1040.8468
771.9066,-1040.6212
769.34357,-1040.3973
766.8689,-1040.5018
764.43805,-1040.7712
761.7987,-1040.2249
759.2055,-1039.8439
756.6983,-1039.791
754.43787,-1040.7188
751.81177,-1040.1787
749.27014,-1039.9668
746.77106,-1039.9197
744.3135,-1040.0369
742.05194,-1040.9713
739.5953,-1041.0914
737.06354,-1040.8866
734.9136,-1042.3168
732.34607,-1041.9507
730.1543,-1043.2219
728.21844,-1045.6473
725.61414,-1045.1188
722.9779,-1044.4283
720.4901,-1044.3962
718.3598,-1046.0078
719.0863,-1060.9749
716.1733,-1059.0892
714.11957,-1061.2512
738.82513,-1192.3346
736.014,-1192.2738
733.5916,-1194.11
730.78107,-1194.0533
727.9308,-1193.7885
725.7506,-1196.9036
722.8991,-1196.6416
720.255,-1197.4402
717.9338,-1199.94
715.1631,-1200.1083
712.5523,-1201.13
709.8606,-1201.7291
707.1294,-1202.1177
704.62866,-1203.7893
701.8189,-1203.756
699.0486,-1203.9385
696.31616,-1204.337
693.5472,-1204.5244
690.779,-1204.7141
687.9403,-1204.4785
685.0341,-1203.8186
654.7653,-1226.9796
651.57446,-1224.3442
648.8677,-1225.2365
646.0136,-1225.031
643.1618,-1224.828
640.3961,-1225.2878
637.57477,-1225.3103
634.72754,-1225.1151
631.9355,-1225.3627
629.1175,-1225.393
626.32623,-1225.6459
623.50995,-1225.6813
620.67004,-1225.4991
617.90454,-1225.9801
615.06714,-1225.8032
612.3244,-1226.5098
609.53424,-1226.7788
606.655,-1226.1692
603.60596,-1223.8058
600.88666,-1224.7404
598.0814,-1224.7997
594.71216,-1218.741
591.84326,-1217.9357
