1956.2168,-1169.1464
1953.6307,-1170.2238
1948.0851,-1167.3206
1950.2832,-1174.8634
1946.8368,-1174.7992
1941.1602,-1171.6873
1917.3192,-1143.6598
1916.7656,-1147.4269
1902.0405,-1131.6394
1897.5092,-1129.8566
1894.635,-1130.3624
1891.5112,-1130.5175
1888.6414,-1131.0244
1885.7733,-1131.532
1882.7837,-1131.8646
1879.7975,-1132.1981
1876.815,-1132.5325
1873.7144,-1132.692
1870.6189,-1132.8529
1867.65,-1133.1901
1864.445,-1133.1777
1861.9656,-1134.2178
1863.936,-1141.7941
1860.8427,-1141.9568
1845.277,-1123.6276
1840.9927,-1121.9191
1837.8704,-1121.9236
1828.6766,-1112.7996
1825.9321,-1113.3159
1824.2993,-1115.5127
1823.2194,-1118.5616
1820.4734,-1119.0819
1814.332,-1114.3839
1815.6501,-1121.1416
1810.0763,-1117.2733
1796.6061,-1101.0696
1794.0333,-1101.7518
1791.4626,-1102.435
1789.8267,-1104.591
1786.43,-1103.9679
1785.4092,-1107.1135
1782.8394,-1107.8026
1780.0665,-1108.1641
1778.0111,-1109.6785
1775.3433,-1110.2065
1772.7792,-1110.9005
1770.2164,-1111.5955
1767.7556,-1112.4568
1766.3986,-1115.1417
1763.8348,-1115.8417
1760.675,-1115.5469
1758.9099,-1117.5778
1756.9432,-1119.2811
1754.0858,-1119.4863
1750.8406,-1119.0262
1747.7987,-1118.9009
1747.1924,-1122.9476
1744.1488,-1122.8215
1741.594,-1123.5333
1741.745,-1128.9587
1739.5679,-1130.3535
1737.1964,-1131.412
1737.041,-1136.3928
1734.276,-1136.7758
1727.3306,-1129.6846
1723.1869,-1127.545
1720.925,-1128.7712
1717.2726,-1127.4792
1714.5536,-1127.8676
1712.5708,-1129.6
1712.6979,-1135.2275
1709.8787,-1135.45
1707.0636,-1135.6736
1704.2524,-1135.8984
1701.5358,-1136.2941
1699.1815,-1137.3701
1696.7377,-1138.2781
1694.2943,-1139.1877
1691.9404,-1140.2698
1689.2327,-1140.6716
1685.5621,-1139.2026
1682.0815,-1138.0797
1678.6141,-1136.962
1671.5061,-1128.6537
1668.0941,-1127.5662
1665.277,-1127.6421
1660.5684,-1123.9242
1657.8533,-1124.169
1656.1184,-1126.3909
1653.7297,-1127.2977
1651.1798,-1127.8757
1650.3257,-1131.9376
1647.6101,-1132.187
1644.8981,-1132.4375
1643.1464,-1134.6885
1640.913,-1135.9434
1636.4686,-1132.5319
1633.3041,-1131.7924
1630.9243,-1132.7123
1628.3129,-1133.1362
1626.0883,-1134.3916
1622.4874,-1132.6617
1620.9497,-1135.412
1618.3456,-1135.841
1615.5934,-1135.9387
1613.3691,-1137.2021
1610.9198,-1137.9685
1606.8453,-1135.0795
1604.4055,-1135.846
1601.8207,-1136.2823
1599.238,-1136.7201
1596.6575,-1137.1592
1599.0752,-1149.1711
1601.9188,-1162.3087
1598.1758,-1160.1593
1591.4823,-1151.0167
1589.5273,-1152.9957
1586.997,-1153.6163
1582.419,-1149.3169
1579.274,-1148.4188
1576.1392,-1147.5249
1573.3573,-1147.4746
1570.512,-1147.2582
1566.1208,-1143.1993
1563.8992,-1144.49
1560.8118,-1143.6152
1556.2268,-1138.9373
1554.0148,-1140.2227
1550.19,-1137.3883
1547.2167,-1136.7013
1545.7722,-1139.9601
1544.4489,-1143.5684
1543.0555,-1147.0316
1540.8955,-1148.5043
1538.1045,-1148.3075
1536.0049,-1149.952
1533.281,-1149.9247
