1848.2067,-1024.784
1845.7327,-1025.4082
1842.939,-1025.6022
1846.6543,-1034.6218
1844.1571,-1035.2518
1840.805,-1034.7144
1841.406,-1039.595
1838.5791,-1039.7866
1827.7703,-1028.9238
1818.3292,-1019.86444
1820.4552,-1026.878
1814.1328,-1022.0974
1811.5795,-1022.5792
1809.4281,-1023.62823
1807.6757,-1025.247
1804.7236,-1025.1626
1803.0671,-1026.9271
1801.4078,-1028.6965
1798.558,-1028.7545
1796.6978,-1030.2423
1794.0492,-1030.5873
1791.9912,-1031.7924
1789.6396,-1032.5691
1786.9005,-1032.7728
1784.6498,-1033.6948
1782.2068,-1034.3309
1779.6696,-1034.8241
1769.6653,-1024.0907
1768.1903,-1026.1302
1760.9816,-1019.4856
1755.3258,-1015.13873
1753.042,-1015.9049
1751.6569,-1018.05194
1749.4615,-1018.9599
1746.9098,-1019.3156
1746.231,-1022.5862
1743.2327,-1022.248
1740.5072,-1022.32806
1738.1382,-1022.9647
1735.7706,-1023.60236
1734.016,-1025.2161
1731.3009,-1025.2983
1728.3312,-1024.9639
1729.1735,-1030.7849
1726.8016,-1031.43
1725.036,-1033.0636
1725.87,-1038.9683
1723.3134,-1039.3342
1724.1454,-1045.3048
1722.4495,-1047.12
1719.9686,-1047.6335
1720.7932,-1053.6907
1719.5234,-1056.2662
1715.3806,-1053.9924
1713.4133,-1055.3914
1711.4446,-1056.7936
1706.4852,-1053.0631
1702.7476,-1051.3981
1700.7029,-1052.6464
1702.1101,-1059.9155
1699.5465,-1060.2927
1699.3458,-1064.8236
1701.791,-1074.0685
1698.3481,-1072.935
1698.1449,-1077.5668
1696.6588,-1079.935
1693.9786,-1080.1655
1691.7244,-1081.1624
1689.1333,-1081.5476
1686.5449,-1081.934
1684.0427,-1082.4744
1681.5422,-1083.0157
1677.7269,-1081.1094
1676.301,-1083.6416
1672.5043,-1081.7373
1666.9634,-1076.5109
1664.4945,-1077.0538
1661.8691,-1077.2958
1658.3043,-1075.7297
1656.0032,-1076.576
1654.8712,-1079.6907
1653.1885,-1081.7567
1650.8029,-1082.459
1646.9547,-1080.2789
1644.6543,-1081.133
1642.2781,-1081.8374
1636.89,-1076.5098
1634.3807,-1076.9121
1632.4672,-1078.5166
1629.5903,-1078.1698
1627.0868,-1078.5753
1626.2701,-1082.4481
1623.8354,-1083.0076
1621.3297,-1083.4169
1619.5507,-1085.343
1617.1178,-1085.9066
1615.6221,-1088.4504
1613.2593,-1089.17
1610.8259,-1089.7383
1609.5334,-1092.7583
1606.8844,-1092.8696
1605.0162,-1094.6722
1603.7811,-1097.8715
1601.5527,-1098.9133
1601.0845,-1103.8524
1598.4957,-1104.1217
1595.91,-1104.3922
1596.1229,-1110.9552
1593.9465,-1112.1775
1592.3276,-1114.6744
1591.9641,-1120.0668
1589.0066,-1119.5387
1589.2598,-1126.4347
1588.883,-1131.9359
1585.6951,-1130.9027
1583.0724,-1131.1818
1580.5215,-1131.6259
1578.5217,-1133.3824
1574.8811,-1131.2095
1572.3394,-1131.6571
1569.1958,-1130.6375
1566.3953,-1130.4358
1563.7985,-1130.7242
1560.745,-1129.8755
1558.0262,-1129.8418
1555.3763,-1129.9719
1552.2169,-1128.8071
1549.6412,-1129.1023
1548.7188,-1133.6233
1547.0894,-1136.3735
1544.5675,-1136.8365
1547.5231,-1151.591
1545.4194,-1153.2416
1542.2279,-1152.0277
1540.9485,-1155.8789
1539.2177,-1158.5623
1529.0457,-1138.4967
1524.4971,-1133.4252
1522.6578,-1135.6857
1516.7623,-1126.7968
1513.484,-1125.0334
1510.9617,-1125.3478
1508.555,-1125.9825
1506.6003,-1127.8971
1505.4878,-1132.231
1503.1842,-1133.1964
1500.4891,-1133.0342
1499.9127,-1139.0328
1498.7709,-1143.4495
1498.239,-1149.7241
1497.985,-1156.9086
1493.905,-1152.7146
1493.2349,-1158.7512
1491.7766,-1162.4696
1489.2004,-1162.8057
1486.242,-1161.9563
1483.8903,-1162.9735
1481.4835,-1163.8237
1478.5394,-1162.9791
1475.9758,-1163.3234
1473.203,-1162.992
1470.0702,-1161.4805
1467.6217,-1162.1671
1463.7917,-1158.3127
1461.2526,-1158.6647
1459.318,-1161.0331
1457.2776,-1163.0736
1454.7844,-1163.5997
1452.5884,-1165.1421
1450.2418,-1166.1804
1447.6991,-1166.5431
1446.5645,-1171.8457
1443.8684,-1171.6995
1441.3679,-1172.2388
1440.2521,-1177.7638
1438.6959,-1181.7742
1439.8787,-1195.8745
1438.5912,-1201.0848
1434.9763,-1197.7052
1432.7617,-1199.5187
1430.1649,-1199.904
1427.1025,-1198.503
1422.5856,-1191.4413
1419.5187,-1189.8948
1416.2861,-1187.6556
1413.2018,-1185.9521
1410.737,-1186.6935
1409.0927,-1190.764
1406.5343,-1191.1613
1404.1471,-1192.2638
1402.3502,-1195.8416
1400.1224,-1197.6635
1395.7347,-1190.313
1392.7809,-1188.9705
1390.2384,-1189.3779
1387.7366,-1189.9619
1385.6298,-1192.2992
1383.1243,-1192.8884
1380.5026,-1192.953
1377.9982,-1193.5461
1375.8359,-1195.7246
1373.441,-1196.8519
1370.8198,-1196.9233
1368.7922,-1199.8252
1366.1323,-1199.7225
1363.9467,-1201.928
1364.5264,-1217.8624
1362.05,-1218.8519
1357.3167,-1208.4181
1354.825,-1209.2188
1352.367,-1210.202
1347.798,-1200.1227
1346.33,-1206.2529
1343.5463,-1205.4518
1336.5055,-1181.4697
1334.4474,-1184.3085
1328.2026,-1163.8695
1325.8392,-1164.8038
1323.7058,-1167.0681
1320.2808,-1161.8903
1317.7258,-1161.6748
1315.5608,-1163.7653
1313.8557,-1168.6842
1311.3196,-1168.6354
1309.3219,-1171.922
1307.0479,-1173.549
1304.5593,-1173.8386
1302.0974,-1174.2976
1300.069,-1177.6187
1297.8782,-1179.9421
1292.3533,-1159.6311
1289.6917,-1158.4606
1284.1805,-1137.2238
