1064.4067,-1203.9132
1061.4288,-1204.0709
1058.3497,-1204.009
1054.182,-1201.5367
1050.6183,-1200.3838
1047.4509,-1200.1061
1044.1884,-1199.6111
1041.2178,-1199.7709
1037.7687,-1198.8427
1034.3257,-1197.917
1031.2666,-1197.8622
1028.4912,-1198.4597
1025.8082,-1199.2761
1022.194,-1197.9211
1019.5123,-1198.7393
1016.3701,-1198.4733
1014.14606,-1200.3818
1012.19196,-1202.9519
1008.77747,-1202.0338
1007.1787,-1205.489
1004.2188,-1205.6663
1000.99335,-1205.1885
998.13086,-1205.5891
995.2711,-1205.9924
991.8859,-1205.0835
988.5975,-1204.3975
985.57745,-1204.3698
982.0447,-1203.035
978.78015,-1202.3589
975.6932,-1202.1211
972.35834,-1201.2335
969.0323,-1200.35
965.88104,-1199.9034
962.9012,-1199.8926
959.76086,-1199.4509
957.11615,-1200.3107
954.1465,-1200.3062
951.0998,-1200.0873
948.21796,-1200.3033
945.2588,-1200.305
942.3029,-1200.3087
939.193,-1199.8817
936.1664,-1199.6732
934.5442,-1203.3672
931.6711,-1203.5953
929.03125,-1204.478
926.7748,-1206.4537
923.82526,-1206.4696
921.9438,-1209.5491
919.21985,-1210.2258
916.26965,-1210.2465
912.94824,-1209.1732
909.7834,-1208.5415
906.1105,-1206.3857
900.21497,-1197.5459
897.23645,-1197.364
894.26154,-1197.1841
891.22003,-1196.7919
888.1832,-1196.4021
882.7468,-1188.5685
880.5529,-1190.7307
873.9324,-1179.0083
869.3849,-1173.6697
866.5543,-1173.722
863.0213,-1171.5116
860.5826,-1172.8026
857.5727,-1172.2438
843.93536,-1136.7505
841.0856,-1136.4297
838.41455,-1136.6926
834.65265,-1133.2842
831.8792,-1133.1649
829.44794,-1134.2041
826.62244,-1133.8954
823.8011,-1133.589
821.9232,-1136.5667
819.76245,-1138.588
816.3938,-1136.3467
788.2239,-1045.1279
785.6338,-1044.892
782.14606,-1041.3695
779.526,-1040.9753
777.0423,-1041.0741
774.1669,-1039.7023
771.60333,-1039.4774
769.04297,-1039.2542
766.65594,-1039.685
764.22687,-1039.9542
761.5896,-1039.4089
759.1226,-1039.5177
756.6983,-1039.791
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
742.05194,-1040.9713
739.5181,-1040.765
736.949,-1040.3972
734.8756,-1042.1531
732.34607,-1041.9507
730.00525,-1042.5673
727.9962,-1044.6613
725.3944,-1044.1339
723.123,-1045.085
720.9214,-1046.3678
718.53796,-1046.8307
719.6304,-1063.5134
717.1049,-1063.4814
741.63873,-1192.3978
738.5627,-1191.074
735.8408,-1191.4333
733.54865,-1193.8993
730.8236,-1194.2643
727.9308,-1193.7885
725.7506,-1196.9036
722.77527,-1196.0073
720.255,-1197.4402
718.01495,-1200.3652
715.1631,-1200.1083
711.6426,-1196.2526
708.41675,-1193.8951
705.74036,-1194.4908
699.74146,-1176.6093
696.41376,-1173.318
693.81665,-1174.108
689.5741,-1165.3901
686.78705,-1164.9706
683.8687,-1163.7522
680.89136,-1162.1394
678.1522,-1161.9286
675.22217,-1160.5244
673.6406,-1167.5237
671.14905,-1168.9287
669.28345,-1174.3951
667.30865,-1179.295
663.4036,-1171.5509
660.8072,-1172.3635
657.4973,-1168.3267
651.8742,-1148.1288
649.3232,-1148.9203
646.4973,-1147.7645
643.75836,-1147.1967
641.04956,-1146.8257
638.4214,-1147.0399
635.6405,-1146.0911
633.0905,-1146.8918
630.61255,-1148.2795
627.9598,-1148.3079
625.3797,-1148.9226
623.05707,-1151.6891
620.46967,-1152.3109
618.13165,-1155.0962
615.87427,-1158.6869
613.09467,-1157.7388
617.85626,-1225.5399
614.99615,-1225.1432
612.1158,-1224.53
609.3299,-1224.7983
606.43304,-1223.9713
603.54095,-1223.1482
600.78064,-1223.6431
597.95703,-1223.4832
594.652,-1218.0885
591.8237,-1217.7184
589.01715,-1217.5684
586.1563,-1216.7701
583.3724,-1216.8424
580.6066,-1217.1342
577.8233,-1217.2118
575.0404,-1217.292
572.323,-1218.2433
569.47595,-1217.4603
566.7556,-1218.417
563.913,-1217.6392
561.1752,-1218.384
558.4069,-1218.6975
555.6246,-1218.7963
552.8424,-1218.8978
550.0229,-1218.3501
547.24243,-1218.4568
544.46204,-1218.5663
541.715,-1219.3306
538.93335,-1219.4454
536.1211,-1218.9108
533.34076,-1219.0309
530.5603,-1219.1538
527.8061,-1219.9321
525.024,-1220.0605
522.2417,-1220.1918
519.437,-1219.6729
516.6764,-1220.4625
513.86755,-1219.7313
511.086,-1219.8734
508.3041,-1220.0183
505.5218,-1220.1659
502.75284,-1220.9698
499.95587,-1220.4696
497.16852,-1220.4078
494.38794,-1220.7845
491.60312,-1220.9462
488.8177,-1221.1107
486.03342,-1221.4962
483.24622,-1221.6665
480.45654,-1221.4033
477.6684,-1221.3611
474.8804,-1221.3218
472.092,-1221.5032
469.30377,-1221.4694
466.51413,-1221.6564
463.72552,-1221.6282
460.93692,-1221.6029
458.1511,-1221.3622
455.35294,-1221.9967
452.5632,-1221.9799
449.7691,-1222.1838
446.93622,-1224.1404
444.1154,-1225.2277
441.2839,-1226.5396
438.04092,-1242.334
434.72342,-1258.29
432.02567,-1253.0085
429.09598,-1255.0784
426.21588,-1255.5472
423.5825,-1249.6124
420.8884,-1245.7672
417.946,-1248.0536
414.9722,-1250.8071
412.018,-1252.8883
409.3039,-1249.9465
406.1277,-1256.1589
403.15826,-1258.0358
400.1798,-1259.9211
397.38144,-1258.5745
394.5602,-1257.6943
392.1442,-1250.4003
389.2242,-1251.3615
386.284,-1252.556
383.51184,-1251.2383
380.6143,-1251.7526
377.57904,-1254.1035
374.65402,-1254.856
371.61743,-1256.9939
369.10397,-1252.4692
366.06238,-1254.6057
363.2428,-1253.9926
360.97763,-1246.9934
358.175,-1246.3926
355.57962,-1243.5321
352.7851,-1242.9401
349.86328,-1243.7063
346.8269,-1245.609
343.78076,-1247.5205
340.25955,-1254.0177
336.2681,-1264.7717
333.40656,-1264.4136
330.67142,-1262.8936
326.7802,-1271.9153
324.2464,-1268.5035
322.17798,-1261.152
319.51184,-1259.1875
316.87985,-1257.0005
314.53345,-1252.5264
311.63818,-1252.6561
308.91357,-1251.4137
306.0177,-1251.549
303.1497,-1251.4583
300.55222,-1249.3126
297.65616,-1249.4563
294.03943,-1254.8783
290.03735,-1262.9088
286.61322,-1266.5732
282.93298,-1271.9141
279.39417,-1276.1118
276.60278,-1275.0947
273.6016,-1275.5063
270.66898,-1275.446
268.09952,-1273.016
266.161,-1266.5963
262.9466,-1268.4244
260.09894,-1267.9055
257.44244,-1266.2156
254.40533,-1266.877
