1056.943,-1187.6385
1053.808,-1187.3682
1050.5767,-1186.8843
1046.3838,-1184.2675
1042.4945,-1182.2996
1040.1349,-1183.7339
1037.0128,-1183.4681
1033.7987,-1182.9911
1029.8422,-1180.8203
1026.7322,-1180.559
1023.8087,-1180.7216
1020.703,-1180.4624
1017.60034,-1180.2046
1014.5011,-1179.9481
1012.12463,-1181.3824
1009.0282,-1181.1282
1006.02466,-1181.0867
1003.02435,-1181.0469
999.9395,-1180.7979
996.8594,-1180.5509
993.6975,-1180.0952
990.8868,-1180.4846
987.7354,-1180.0334
984.7611,-1180.006
981.7914,-1179.9806
979.4158,-1181.4314
975.78174,-1179.7264
973.32477,-1180.9697
970.45276,-1181.1635
967.3372,-1180.728
964.63635,-1181.3467
961.6928,-1181.3363
958.6724,-1181.1176
955.8174,-1181.3217
952.7258,-1180.897
950.1153,-1181.7358
947.03186,-1181.3152
944.1104,-1181.3169
941.34784,-1181.7412
938.2775,-1181.3267
935.44275,-1181.5444
932.3812,-1181.1342
929.93115,-1182.4061
929.30005,-1188.7577
925.77844,-1187.0754
924.2226,-1190.9136
922.20807,-1193.4913
919.21375,-1193.296
916.8926,-1195.0281
913.901,-1194.8357
910.913,-1194.6454
908.0747,-1194.8851
905.601,-1196.1981
902.6915,-1196.2274
899.7846,-1196.2584
896.8804,-1196.2915
893.97876,-1196.3264
891.0095,-1196.149
888.1136,-1196.1879
885.2202,-1196.2286
882.32935,-1196.2714
879.373,-1196.1022
876.6906,-1196.7909
873.6721,-1196.4114
871.32513,-1198.1753
868.37665,-1198.0132
865.43164,-1197.8533
862.4902,-1197.6954
859.229,-1196.4706
856.7461,-1197.8142
853.6867,-1197.235
850.8222,-1197.2994
847.9601,-1197.3661
845.0382,-1197.2211
841.9965,-1196.6512
837.26074,-1190.1453
834.66516,-1191.066
831.6515,-1190.5099
788.2239,-1045.1279
785.6794,-1045.057
782.2359,-1041.6975
779.61505,-1041.303
777.1307,-1041.4016
774.47284,-1040.8468
772.0368,-1041.112
769.4726,-1040.888
766.82623,-1040.3384
764.31134,-1040.2809
761.7569,-1040.0616
759.247,-1040.0071
756.7394,-1039.9541
754.27484,-1040.0657
751.77136,-1040.0155
749.3101,-1040.13
746.73145,-1039.7566
744.2742,-1039.8739
742.01294,-1040.8081
739.47955,-1040.6018
736.8726,-1040.0712
734.9895,-1042.6439
732.3836,-1042.1141
730.117,-1043.0582
728.07025,-1044.9897
725.54083,-1044.7903
723.19556,-1045.4135
720.9214,-1046.3678
718.53796,-1046.8307
718.0771,-1056.2662
716.7457,-1061.7881
737.20355,-1171.3018
734.56384,-1171.8545
731.7565,-1171.5958
729.4914,-1173.9873
726.84906,-1174.5486
724.12506,-1174.7036
721.8057,-1176.9073
719.12006,-1177.272
716.4349,-1177.6392
713.78925,-1178.2139
710.9884,-1177.97
708.3434,-1178.5493
705.66003,-1178.9257
702.8649,-1178.6882
700.4789,-1180.7146
697.68427,-1180.4807
695.1814,-1181.8972
692.9971,-1185.1819
690.23444,-1185.1595
688.9532,-1193.9045
686.4549,-1195.5681
683.6741,-1195.5505
681.1686,-1197.2223
678.1847,-1195.9436
675.6074,-1197.1981
673.58765,-1202.0619
670.83264,-1202.2676
668.1104,-1202.6882
665.35596,-1202.8986
662.5708,-1202.8986
659.72546,-1202.4755
656.91376,-1202.2676
654.1639,-1202.4872
651.50256,-1203.3477
648.72314,-1203.3595
645.945,-1203.3738
643.19604,-1203.6034
640.41986,-1203.6226
637.6449,-1203.644
634.89764,-1203.8811
632.12445,-1203.9075
629.35236,-1203.9365
626.60657,-1204.1807
623.8361,-1204.2147
621.091,-1204.464
618.3459,-1204.716
615.5775,-1204.7573
612.81006,-1204.8011
610.066,-1205.0607
607.29987,-1205.1096
604.5346,-1205.1611
601.47644,-1202.2395
598.4742,-1199.7565
595.7631,-1200.238
592.585,-1195.6669
589.8069,-1195.3115
587.0864,-1195.5878
