1057.9276,-1189.7853
1054.6888,-1189.2986
1051.5494,-1189.0273
1048.1207,-1188.1134
1044.9852,-1187.8435
1041.7556,-1187.3605
1038.434,-1186.6648
1035.4941,-1186.825
1032.4604,-1186.7722
1029.2413,-1186.2933
1026.1187,-1186.0292
1023.2757,-1186.4059
1020.24915,-1186.3572
1017.2248,-1186.3096
1014.11224,-1186.0504
1011.00354,-1185.793
1009.1553,-1188.5217
1007.0319,-1190.6189
1003.8329,-1190.1494
999.756,-1187.547
996.838,-1187.7238
992.87823,-1185.3495
989.02386,-1183.199
985.9562,-1182.959
980.1878,-1175.9962
975.31616,-1171.186
972.29443,-1170.9607
968.0521,-1167.6383
965.049,-1167.4194
961.3279,-1165.353
957.54407,-1163.0923
954.803,-1163.4956
955.14655,-1171.9314
953.9789,-1176.5024
950.74207,-1175.6654
951.7862,-1186.1694
948.8498,-1186.1681
945.7592,-1185.7454
943.2225,-1186.807
940.139,-1186.3881
937.29285,-1186.6063
934.449,-1186.8268
931.37787,-1186.4137
922.25397,-1169.1101
921.2963,-1174.4991
913.1933,-1159.7605
900.61597,-1132.081
897.77246,-1131.9182
895.46875,-1133.3046
892.095,-1131.5974
889.72375,-1132.7922
893.2314,-1151.29
889.75024,-1149.3346
889.09375,-1155.7643
889.17957,-1164.4979
886.21356,-1164.1294
881.78564,-1159.3062
878.11633,-1156.7313
875.2458,-1156.5757
871.604,-1154.0178
868.6822,-1153.6676
865.9553,-1153.919
863.1672,-1153.9723
860.319,-1153.8278
858.0964,-1155.6852
855.4361,-1156.1449
852.5924,-1156.0054
850.97516,-1159.8857
848.12897,-1159.7487
845.8912,-1161.6305
845.1023,-1168.4008
842.1847,-1168.0618
838.3773,-1164.6743
833.716,-1158.2906
831.12384,-1158.9695
826.1868,-1151.4614
823.3288,-1151.1456
820.5307,-1151.0303
787.9483,-1044.1382
785.6794,-1045.057
782.2809,-1041.8615
779.65955,-1041.4668
777.1748,-1041.5656
774.648,-1041.5018
772.2106,-1041.7673
769.6448,-1041.5427
766.95416,-1040.8287
764.48035,-1040.9348
761.96625,-1040.8785
759.16406,-1039.6808
756.86273,-1040.4438
754.47864,-1040.8822
752.0542,-1041.1586
749.5103,-1040.9462
746.9297,-1040.5721
744.392,-1040.363
742.1299,-1041.298
739.5567,-1040.9282
736.91077,-1040.2343
734.9895,-1042.6439
732.4588,-1042.4413
730.1915,-1043.3857
728.10724,-1045.154
725.6508,-1045.2831
723.45,-1046.5652
721.10156,-1047.1914
718.6807,-1047.4899
742.7003,-1171.2198
716.81744,-1062.1263
737.20355,-1171.3018
734.52155,-1171.651
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
724.08435,-1174.4993
721.5636,-1175.6786
718.9204,-1176.2474
716.0402,-1175.5911
713.2818,-1175.5507
710.37177,-1174.6957
702.35986,-1146.3485
697.5516,-1134.747
694.8229,-1134.342
691.4178,-1130.1368
688.7385,-1129.9292
686.2272,-1130.6713
684.042,-1133.3176
681.5888,-1134.4485
685.22626,-1171.8131
682.73315,-1173.2192
680.0689,-1173.6127
677.1084,-1172.18
674.6749,-1173.9996
671.4992,-1171.1517
667.5917,-1163.5027
664.73676,-1162.503
661.498,-1158.9227
658.74976,-1158.53
656.09174,-1158.7344
653.29114,-1157.9502
650.6079,-1157.9606
647.9814,-1158.3691
645.3543,-1158.78
642.6461,-1158.5986
640.2843,-1160.9993
637.73114,-1162.0151
635.175,-1163.0345
633.4575,-1170.6857
630.6804,-1170.1068
627.90717,-1169.5309
624.4376,-1163.1476
621.6615,-1162.3843
618.913,-1161.8232
615.87427,-1158.6869
613.22736,-1158.9255
610.66736,-1159.9589
607.99744,-1160.004
606.7639,-1173.683
606.8186,-1200.4397
604.3415,-1203.2466
601.1009,-1198.434
598.413,-1199.1232
595.7033,-1199.6044
592.4884,-1194.6188
589.73145,-1194.4733
587.0312,-1194.9587
584.2041,-1193.9808
581.45215,-1193.8431
578.75256,-1194.3356
576.01855,-1194.4119
573.28503,-1194.4908
570.5362,-1194.363
567.8039,-1194.447
565.0719,-1194.5334
562.31165,-1194.204
559.5812,-1194.2954
556.85095,-1194.3895
554.12085,-1194.486
551.4035,-1194.7943
548.66125,-1194.6868
545.92,-1194.5817
543.2355,-1195.5259
540.6548,-1198.5754
537.9176,-1198.6877
535.141,-1197.9609
532.45245,-1199.1306
529.67883,-1198.4084
526.9851,-1199.5842
524.23846,-1199.4987
521.5305,-1200.4702
518.74005,-1199.1248
516.0159,-1199.6793
513.2647,-1199.3936
510.52078,-1199.321
507.7827,-1199.4619
505.04425,-1199.6053
502.3009,-1199.5409
499.546,-1198.847
496.7694,-1196.6866
494.04233,-1197.2599
491.2918,-1196.1572
488.54605,-1195.0592
485.81372,-1195.0107
483.08292,-1195.1742
480.35226,-1195.5497
477.6192,-1195.5092
474.8863,-1195.4712
472.153,-1195.6454
469.41797,-1196.0316
466.68262,-1196.2112
463.94638,-1196.3933
461.21155,-1196.3685
458.474,-1196.5562
455.7355,-1196.7462
452.99603,-1196.9392
450.25967,-1196.925
447.5141,-1197.3333
444.76163,-1197.9547
442.00626,-1198.5795
439.301,-1197.3143
436.5502,-1197.7338
433.87878,-1195.637
431.14377,-1195.6412
428.39313,-1196.0673
