174.57147,-1195.6526
173.87534,-1200.3071
169.50491,-1197.9167
159.66843,-1184.8977
156.26149,-1184.2888
153.40657,-1184.7557
150.87814,-1185.8693
147.47415,-1185.2609
145.48364,-1187.4546
143.37868,-1189.4391
140.07904,-1189.0449
139.91011,-1194.9547
136.70714,-1194.7756
135.44328,-1198.5386
139.40556,-1213.0211
137.58423,-1215.7627
134.11455,-1215.1254
130.75923,-1214.7152
128.27223,-1216.1095
126.21316,-1218.4122
123.39564,-1219.1351
121.54136,-1221.9044
121.39953,-1228.3522
117.81465,-1227.4791
120.244835,-1239.5673
120.423256,-1246.899
116.03865,-1244.3503
98.50943,-1212.9471
95.51073,-1213.2269
90.698524,-1209.4877
84.23333,-1202.0234
80.7772,-1201.2064
77.03664,-1199.735
72.440506,-1196.3059
69.113655,-1195.7203
67.98611,-1200.1544
65.418495,-1201.3201
62.848892,-1202.4888
61.318985,-1206.0859
57.891697,-1205.2764
56.820026,-1209.9998
53.203606,-1208.7441
49.50479,-1207.2721
56.228645,-1230.7665
54.369602,-1233.8314
48.90485,-1228.1774
48.26207,-1234.2201
44.41486,-1232.4615
32.456387,-1210.6488
27.552872,-1206.0945
25.062159,-1207.5076
22.216852,-1208.0408
18.848316,-1207.2515
16.701286,-1209.5547
16.900734,-1217.888
14.213229,-1218.8816
15.7200775,-1230.7534
15.124132,-1237.2821
12.313539,-1238.0746
14.99396,-1253.3687
14.571237,-1260.6038
5.0947523,-1243.7186
-0.4800501,-1237.1078
-3.6252542,-1236.9865
-8.700697,-1231.5939
-11.991384,-1231.0225
-14.698043,-1232.0505
-18.96317,-1228.7512
-22.070314,-1228.6432
-25.9776,-1226.2719
-31.054276,-1220.5431
-33.97394,-1220.8925
-40.600533,-1210.5743
-45.08524,-1206.3116
-47.816135,-1207.1003
-55.925865,-1192.0853
-58.33667,-1193.7196
-62.61619,-1189.7993
-67.07639,-1185.2736
-70.248955,-1184.5708
-74.03651,-1181.9779
-77.1909,-1181.2837
-80.0678,-1181.4307
-82.740585,-1182.2091
