1907.1927,-1103.6594
1904.6323,-1104.4973
1902.8213,-1106.3485
1898.757,-1105.1631
1895.573,-1105.1597
1893.1326,-1106.1666
1891.3057,-1108.0184
1888.6132,-1108.6901
1888.3749,-1112.7545
1885.4274,-1113.0881
1881.9943,-1112.7423
1880.2687,-1114.7783
1878.2955,-1116.4778
1876.4403,-1118.3523
1874.0973,-1119.5447
1869.8292,-1117.9978
1867.2506,-1118.8477
1864.9109,-1120.041
1862.0958,-1120.5507
1861.298,-1123.9813
1856.4751,-1121.5725
1854.3735,-1123.114
1857.4617,-1132.284
1854.2816,-1132.2767
1844.4681,-1122.4287
1839.5045,-1119.7035
1838.899,-1123.4618
1831.1401,-1116.5002
1828.2736,-1116.8485
1826.3035,-1118.5498
1824.7782,-1120.9342
1821.4706,-1120.6063
1820.1633,-1123.3384
1818.8535,-1126.0819
1816.654,-1127.4635
1816.892,-1132.6414
1813.2461,-1131.7871
1809.9421,-1131.4536
1808.7274,-1134.4038
1806.4124,-1135.6294
1795.1522,-1122.6221
1790.0123,-1119.2725
1787.2069,-1119.6338
1780.3682,-1113.4824
1777.9978,-1114.51
1774.6072,-1113.8778
1769.4105,-1110.2769
1766.6521,-1110.6427
1764.0963,-1111.3391
1761.1449,-1111.3777
1758.2972,-1111.5819
1756.4374,-1113.435
1753.3971,-1113.311
1750.8503,-1114.0128
1749.3751,-1116.535
1746.8267,-1117.2405
1745.3444,-1119.775
1742.794,-1120.4841
1739.8606,-1120.5281
1736.9324,-1120.5734
1731.6443,-1116.4794
1730.9968,-1120.5015
1732.7202,-1128.7495
1728.6514,-1126.7765
1721.811,-1119.8245
1718.364,-1118.8862
1714.6554,-1117.4583
1709.6096,-1113.5831
1706.6604,-1113.481
1704.2515,-1114.3591
1701.7543,-1115.0756
1699.3467,-1115.9569
1697.8212,-1118.4795
1695.499,-1119.5302
1693.0013,-1120.2537
1695.3413,-1130.1151
1693.2667,-1131.6871
1690.1339,-1131.2468
1684.5763,-1126.1409
1682.2504,-1127.2058
1668.661,-1106.433
1665.2333,-1105.2396
1662.3054,-1105.0049
1661.4875,-1108.9169
1660.5034,-1112.5325
1657.0038,-1111.1691
1652.4824,-1107.736
1649.5748,-1107.5056
1645.5758,-1105.0552
1642.999,-1105.464
1640.4249,-1105.8739
1635.7065,-1101.8676
1633.3008,-1102.5933
1630.4426,-1102.3773
1626.2445,-1099.347
1623.7037,-1099.7612
1620.5759,-1098.9294
1617.97,-1099.1901
1615.5856,-1099.9188
1613.2745,-1100.8048
1610.7472,-1101.2246
1609.3005,-1103.991
1610.5286,-1112.6295
1607.9816,-1113.0546
1611.8628,-1127.6913
1610.3917,-1130.5826
1607.5895,-1130.5212
1603.1191,-1126.6975
1602.3627,-1131.224
1597.2036,-1125.7743
1586.3489,-1107.2075
1584.0458,-1108.1112
1582.6261,-1111.0638
1580.3865,-1112.1315
1576.9348,-1110.3607
1585.7943,-1137.6022
1583.2275,-1138.0475
1581.4275,-1140.3201
1581.5065,-1147.1251
1578.9952,-1147.745
1576.3467,-1148.0297
1573.6322,-1148.1473
1570.9214,-1148.2666
1567.5367,-1146.7084
1565.0394,-1147.3341
1562.2091,-1147.1228
1559.1855,-1146.4116
1556.7623,-1147.2083
1554.0776,-1147.3369
1551.4613,-1147.6344
1548.9768,-1148.2681
1546.1084,-1147.8992
1543.6918,-1148.703
1540.5796,-1147.6687
1536.0438,-1142.8218
1533.397,-1142.9625
1529.2279,-1138.9884
1525.3948,-1135.8641
1523.075,-1136.8267
1520.1622,-1136.1604
1517.9032,-1137.2886
1516.5226,-1140.876
1515.2527,-1144.8156
1512.3959,-1144.3077
1511.8713,-1150.4341
1510.4053,-1153.9342
1507.6526,-1153.7538
1505.3654,-1154.9172
1503.9961,-1158.7814
1501.1287,-1158.2646
1495.4034,-1149.2229
1492.4089,-1148.2275
1489.1509,-1146.412
1485.8003,-1144.2778
1484.0726,-1147.0798
1481.4298,-1147.0864
1479.0552,-1147.919
1476.8907,-1149.4146
1474.6711,-1150.7487
1472.1888,-1151.2573
1469.7594,-1151.9336
1466.9716,-1151.4512
1464.5452,-1152.1304
1460.8131,-1148.5162
1457.9503,-1147.7161
1454.4105,-1144.63
1448.1769,-1132.4019
1445.2854,-1131.3212
1442.7277,-1131.3569
1440.1731,-1131.394
1437.7583,-1131.9095
1436.1154,-1135.1368
1433.6056,-1135.3372
1431.277,-1136.1785
1429.4817,-1138.9476
1426.8823,-1138.8307
1425.1204,-1141.7743
1423.0009,-1143.4365
1420.7906,-1144.7793
1418.7504,-1146.7765
1416.2762,-1147.1505
1414.5269,-1150.301
1413.4517,-1156.1078
1411.1743,-1157.316
1410.036,-1163.0258
1408.1675,-1165.9269
1405.7457,-1166.6511
1403.2822,-1167.2089
1400.819,-1167.7686
1397.6646,-1165.4725
1393.4905,-1158.8682
1390.8143,-1158.4346
1387.8329,-1156.6837
1385.2083,-1156.4214
1382.7014,-1156.6547
1380.309,-1157.3837
1377.9531,-1158.2798
1375.5958,-1159.1782
1373.4935,-1161.2379
1371.4949,-1163.8044
1369.5614,-1166.717
1367.1885,-1167.6315
1364.8497,-1168.7164
1361.6669,-1165.7885
1357.8184,-1159.5748
1354.3508,-1155.0695
1350.4564,-1148.3447
1348.1559,-1149.4065
1346.0133,-1151.2805
1343.6749,-1152.1873
1341.2092,-1152.4474
1339.3354,-1155.8002
1337.0192,-1156.8802
1334.7614,-1158.2909
1332.7722,-1161.1852
1330.2048,-1160.9608
1328.262,-1164.2001
1326.1033,-1166.2953
1323.7639,-1167.4005
1322.2001,-1173.0221
1319.8463,-1174.1412
1317.3204,-1174.2542
1315.2144,-1176.8955
1312.8789,-1178.1943
1311.2517,-1183.9218
1308.8463,-1184.8951
1306.0916,-1183.6486
1304.2142,-1188.0526
1302.009,-1190.4154
1299.5637,-1191.2312
1296.5088,-1187.9133
1293.9698,-1188.0425
1291.6528,-1189.7205
1289.2098,-1190.542
1286.5752,-1189.9877
1283.5503,-1186.5222
1281.2972,-1188.7161
1278.565,-1187.3145
1275.7758,-1185.4077
1273.364,-1186.4049
1270.8439,-1186.5511
1268.3456,-1186.87
1265.95,-1188.0452
1263.5712,-1189.3953
1261.1094,-1190.0632
1258.6464,-1190.7334
1256.3534,-1192.9545
1253.922,-1193.9758
1251.2319,-1192.586
1248.7466,-1193.0935
1246.3656,-1194.6373
1243.5859,-1192.2216
1241.1195,-1192.9059
1238.668,-1193.7649
1236.342,-1196.0071
1233.8207,-1196.1816
1230.6791,-1189.3188
1227.7947,-1185.0789
1225.2864,-1185.0898
1222.0671,-1176.375
1219.7135,-1178.0596
1217.2379,-1178.2451
1214.3761,-1173.2798
1211.9733,-1174.2966
1209.4034,-1172.998
1206.9539,-1173.3557
1204.6138,-1175.3716
1202.0857,-1174.5731
1199.5626,-1173.7781
1197.2612,-1176.629
1195.3344,-1186.2126
1192.8864,-1187.0929
1190.7057,-1193.0812
1188.1117,-1191.4119
1185.7245,-1193.8414
1183.0128,-1189.4524
1180.4941,-1188.987
1177.9929,-1188.8629
1175.36,-1185.3638
1172.9388,-1187.099
1170.4106,-1185.9698
1167.8776,-1184.5092
1165.3779,-1183.893
1162.9535,-1185.7979
1160.4996,-1186.8667
1158.0582,-1188.6146
1155.6505,-1192.2368
1153.2546,-1197.2535
1150.7966,-1199.8967
1148.2996,-1200.6521
1145.8552,-1205.7444
1143.3439,-1206.5095
1140.8286,-1207.1029
1138.3053,-1206.6523
1135.762,-1200.1458
1133.2555,-1198.1604
1130.7605,-1193.1171
1128.2755,-1192.6884
1125.7822,-1194.4714
1123.2977,-1194.0452
1120.8047,-1194.8123
1118.3029,-1196.0935
1115.8057,-1196.6954
1113.3666,-1193.5513
1110.914,-1191.9493
1108.4169,-1192.8918
1105.8895,-1195.0271
1103.4502,-1193.2576
1100.9459,-1194.207
1098.5073,-1192.7833
1096.0859,-1191.028
1093.5878,-1191.8099
1091.0441,-1193.7802
1088.6593,-1191.3527
1086.2448,-1189.9475
1083.312,-1200.9381
1080.6703,-1204.3231
1078.1185,-1205.4768
1075.9155,-1199.4054
1073.397,-1200.0394
1071.0309,-1197.7708
1068.5709,-1197.384
1066.0442,-1198.1918
1064.4717,-1183.0121
1061.9646,-1183.9716
1059.4749,-1184.6012
1057.2585,-1181.0859
1054.7961,-1181.3851
1052.403,-1180.6946
1049.9167,-1181.3271
1047.4156,-1182.1273
1045.2435,-1178.639
1042.7065,-1179.9327
1040.2179,-1180.5703
1037.9482,-1178.5752
1035.4323,-1179.5432
1033.1448,-1177.8835
1030.6864,-1178.1964
1028.166,-1179.168
1025.891,-1177.5146
1023.35266,-1178.6519
1020.8747,-1179.1349
1018.62775,-1177.3231
1016.06616,-1178.628
1013.6203,-1178.787
1011.15625,-1179.1118
1008.63666,-1179.9309
1006.33484,-1178.781
1003.83136,-1179.4382
1001.51636,-1178.4568
999.0108,-1179.1165
996.5223,-1179.6144
994.03143,-1180.1138
991.47656,-1181.1086
