179.65964,-1205.3754
172.95653,-1198.5428
171.21982,-1201.2249
176.79126,-1218.0717
175.39182,-1221.521
169.88979,-1216.999
163.97238,-1211.6134
160.71619,-1211.4222
157.23532,-1210.7828
153.87144,-1210.369
150.62265,-1210.1804
146.70969,-1208.6508
142.91812,-1207.3492
139.68326,-1207.1647
136.4511,-1206.9811
132.8972,-1206.1315
129.3503,-1205.2844
127.20086,-1207.3267
123.02102,-1205.1484
115.30013,-1195.514
112.63407,-1196.4352
109.14226,-1195.6104
105.24959,-1193.9176
101.77636,-1193.0997
100.73824,-1197.5121
97.76911,-1197.7848
94.60088,-1197.6216
92.93823,-1200.7466
89.96894,-1201.024
86.50535,-1200.2053
83.93698,-1201.3639
81.95731,-1203.8474
75.192795,-1195.5868
71.671364,-1194.5659
68.44504,-1194.1993
65.41341,-1194.2686
62.384476,-1194.3392
59.170807,-1193.9778
55.86902,-1193.4016
52.85079,-1193.4769
49.37582,-1192.4725
46.183064,-1192.119
43.26702,-1192.4149
39.812077,-1191.418
36.81256,-1191.501
33.637753,-1191.1548
30.467714,-1190.8107
27.477682,-1190.8984
24.31581,-1190.5579
21.158648,-1190.2192
18.092083,-1190.097
15.456205,-1191.05
12.308922,-1190.7161
9.25059,-1190.5986
6.2796216,-1190.6975
3.3110108,-1190.7979
4.0142336,-1200.4113
1.8634509,-1202.6956
-1.5426519,-1201.7076
-0.7823585,-1211.7067
-3.121431,-1213.5879
-5.9639907,-1214.14
-8.640787,-1215.1393
-12.058091,-1214.1384
-18.214756,-1205.6454
-22.228315,-1202.9187
-24.802551,-1204.1277
-33.277374,-1188.9244
-35.674137,-1190.5405
-39.361187,-1188.5316
-44.001663,-1183.7804
-47.13264,-1183.2749
-50.258114,-1182.772
-53.66825,-1181.4299
-56.78045,-1180.9327
-59.8873,-1180.438
-62.918003,-1180.1553
-66.01473,-1179.665
-69.17583,-1178.9683
-72.26148,-1178.4832
-75.68405,-1176.9581
-78.89208,-1176.0629
-81.4874,-1177.0422
-83.1447,-1180.9508
-85.01177,-1184.2522
-87.08741,-1186.9369
-87.15803,-1196.0375
-89.3209,-1198.5582
-90.5511,-1204.1244
-91.11583,-1211.9355
-96.37888,-1204.4465
-101.51108,-1197.2665
-104.66083,-1196.5737
-107.67694,-1196.3124
-110.62601,-1196.2677
-113.57235,-1196.2249
-116.20456,-1197.2556
-118.96267,-1197.8601
-122.27314,-1196.5366
-124.418846,-1199.2913
-126.3289,-1202.9236
-128.55125,-1205.4911
-129.02446,-1214.4236
-133.01753,-1210.6611
-135.67896,-1211.7279
-137.45366,-1216.0991
-140.89146,-1214.3116
-149.91393,-1191.4016
-153.26224,-1189.6931
-156.10443,-1189.8917
-159.43567,-1188.1926
-162.43271,-1187.7631
-164.83792,-1189.6549
-167.83244,-1189.2284
-170.77032,-1189.0154
-172.87181,-1192.1865
-175.50134,-1193.2484
-178.44139,-1193.0398
-180.41084,-1196.8754
-183.20294,-1197.3096
-184.63496,-1203.5411
-186.8873,-1206.3606
-189.0479,-1209.629
-189.66585,-1219.7328
-192.10342,-1221.9619
-195.73433,-1218.8806
-198.66502,-1218.8998
-201.2558,-1220.4678
-205.56633,-1214.11
-208.85434,-1212.3881
-211.43839,-1213.9473
-213.38228,-1218.59
-216.48318,-1217.7424
-219.57797,-1216.8988
-222.17682,-1218.4768
-225.0453,-1218.7374
-228.00029,-1218.56
-230.99564,-1218.1652
-233.90215,-1218.2129
-236.5122,-1219.8047
-239.419,-1219.8572
-242.15948,-1220.7947
-244.61653,-1223.2854
-247.56665,-1223.1234
-250.47443,-1223.1857
-253.42006,-1223.0289
-256.32446,-1223.0963
-259.53336,-1221.397
-262.43088,-1221.4694
-265.36426,-1221.3236
-268.6974,-1218.7577
-271.4764,-1219.4977
-274.47018,-1218.9205
-277.2498,-1219.6658
-280.23807,-1219.0939
-283.42532,-1217.2089
-286.33514,-1217.083
-289.17725,-1217.3978
-291.8574,-1218.8129
-294.7975,-1218.4749
-297.6404,-1218.7982
-300.39072,-1219.7837
-303.17438,-1220.553
-303.3423,-1240.5692
-306.04993,-1242.2777
-309.80765,-1236.0505
-312.16052,-1240.4716
-314.99133,-1241.2776
-318.58582,-1235.9717
-322.0942,-1231.161
-324.58386,-1234.6577
-329.13083,-1220.7788
-332.12476,-1219.8163
-334.93945,-1220.395
-336.52814,-1232.0734
-339.22452,-1234.0134
-343.76553,-1218.6348
-347.90833,-1206.4166
-350.12473,-1212.6138
-354.3118,-1199.2454
-357.28973,-1197.7041
-360.31955,-1195.5363
-363.4547,-1192.1185
-366.11755,-1193.7516
-368.9536,-1193.4957
-371.91376,-1191.7731
-374.72504,-1191.7332
-377.03897,-1197.8055
-379.86234,-1197.7701
-382.7335,-1197.1027
-385.095,-1203.2346
-387.8513,-1204.2751
-390.23544,-1210.6984
-392.87915,-1213.7068
-395.6061,-1215.6423
-397.95255,-1223.7306
-400.62668,-1227.0299
-403.6786,-1224.1415
-406.85226,-1218.858
-409.78687,-1217.5391
-412.60156,-1218.4078
-415.51727,-1217.3135
-418.44812,-1215.7881
-421.6248,-1208.6473
-424.38898,-1210.3778
-427.16916,-1211.899
-430.2608,-1205.4524
-433.16733,-1203.3282
-436.12088,-1199.5146
-438.94986,-1199.1097
-441.74582,-1199.768
-444.49866,-1202.1312
-447.3091,-1202.5846
-449.98212,-1209.2579
-452.72296,-1214.0485
-455.58994,-1212.9999
-458.4215,-1213.906
-461.23373,-1216.5573
-464.07477,-1217.6924
-466.98074,-1212.0885
-469.82114,-1212.5712
-472.67224,-1211.1099
-475.51685,-1209.6545
