166.20876,-1179.6438
163.25691,-1179.8937
160.19315,-1179.9303
157.1292,-1179.967
154.06512,-1180.0042
151.11005,-1180.255
149.13197,-1182.4316
145.41391,-1181.1857
148.982,-1194.4038
148.63342,-1199.9249
145.74321,-1200.403
146.82062,-1208.8741
142.80798,-1207.1265
143.65167,-1215.2356
144.17215,-1222.7631
141.00938,-1222.7997
136.52533,-1220.1046
133.04575,-1219.4629
130.00694,-1219.7306
126.96931,-1219.9993
123.825554,-1220.0422
119.08435,-1216.6921
112.69284,-1209.782
108.23463,-1206.9373
104.41665,-1205.4358
100.81541,-1204.3822
97.7308,-1204.4365
97.79458,-1211.3811
93.9891,-1209.8754
91.80658,-1211.9415
92.9595,-1221.4564
90.049065,-1221.9689
82.44116,-1211.8994
78.27608,-1209.5115
74.81222,-1208.6879
60.058674,-1182.0233
57.43108,-1182.9471
53.97376,-1181.9572
48.978767,-1177.3744
46.001198,-1177.452
44.824905,-1181.7632
41.841675,-1181.8433
37.70432,-1179.1713
65.96474,-1254.118
63.89653,-1256.8124
46.656414,-1222.7222
36.17683,-1204.7323
33.959988,-1206.8004
31.559034,-1208.4336
28.263418,-1207.859
24.620874,-1206.405
23.18504,-1210.4742
20.334805,-1211.0106
17.746752,-1212.2147
15.678473,-1214.7587
12.650521,-1214.856
8.167461,-1211.1768
4.221181,-1208.8453
1.0478153,-1208.5072
-1.7869307,-1209.0532
-4.8702407,-1208.9391
-7.537647,-1209.93
-8.888685,-1214.4718
-12.140081,-1213.9161
-13.507004,-1218.4867
-15.7822075,-1220.6172
-19.280764,-1219.3885
-19.126463,-1228.2971
-22.151411,-1228.4163
-25.495703,-1227.6301
-27.87378,-1229.5685
-30.654795,-1230.3751
-34.62071,-1227.7781
-38.411407,-1225.6461
-41.723034,-1224.8748
-46.02125,-1221.1885
-49.537098,-1219.7574
-53.11672,-1218.1096
-58.23286,-1211.8212
-61.11643,-1212.1826
-65.22738,-1208.8063
-68.314865,-1208.5126
-70.545425,-1210.8547
-75.10904,-1205.9652
-78.38728,-1205.0258
-81.10632,-1205.8319
-83.620445,-1207.2959
-85.59092,-1210.5183
-88.65894,-1210.2377
-87.570305,-1223.4778
-92.43108,-1217.3989
-103.384834,-1191.0702
-106.45385,-1190.5983
-109.517975,-1190.1287
-112.26393,-1190.7223
-115.44548,-1189.8325
-117.88018,-1191.4912
-120.19626,-1193.5818
-123.00657,-1193.972
-125.51344,-1195.4321
-128.08421,-1196.683
-130.35854,-1199.0114
-132.2811,-1202.6447
-135.75542,-1200.675
-136.56999,-1208.4492
-139.22731,-1209.5144
-142.12045,-1209.7094
-142.91837,-1217.8176
-144.89656,-1221.5663
-148.15869,-1220.4355
-151.41264,-1219.3094
-155.22194,-1215.981
-160.60916,-1206.3506
-163.64615,-1205.9093
-166.1398,-1207.6399
-169.92023,-1204.1698
-172.67882,-1204.8175
-175.3859,-1205.6843
-176.05917,-1215.0647
-178.8912,-1215.5079
-182.39215,-1213.1012
-185.16692,-1213.767
-187.84164,-1214.8741
-190.2185,-1217.3054
-193.44704,-1216.0004
-196.47108,-1215.5784
-192.94595,-1244.7981
-196.63564,-1241.6068
-197.2208,-1252.6951
-198.77258,-1259.4951
-201.34029,-1261.6361
-205.5389,-1256.0299
-208.34938,-1256.9939
-212.30927,-1252.3635
-217.35623,-1242.2603
-220.09404,-1243.4423
-225.22156,-1232.5858
-228.38316,-1231.5054
-231.84114,-1228.8618
-237.05907,-1216.9445
-239.83485,-1217.6559
-242.69398,-1217.9307
-245.71458,-1217.3292
-248.65062,-1217.1696
-251.42632,-1217.8907
-254.12537,-1219.0552
