1070.2054,-1216.5583
1067.1975,-1216.716
1063.8832,-1216.2021
1064.3291,-1224.014
1063.8541,-1229.859
1057.6658,-1222.9739
1051.842,-1216.8362
1048.8306,-1216.9961
1044.9352,-1215.1455
1041.5388,-1214.415
1038.3414,-1214.132
1035.1469,-1213.8502
1031.8601,-1213.3474
1028.863,-1213.5132
1026.0568,-1214.1251
1023.062,-1214.294
1019.97577,-1214.242
1016.9859,-1214.414
1013.72125,-1213.9208
1011.38245,-1215.6539
1007.3933,-1213.3862
1005.23694,-1215.5667
1003.7141,-1219.3212
1000.73456,-1219.5062
1000.2019,-1225.7688
999.67035,-1232.0931
996.4936,-1231.8303
991.9737,-1228.159
988.9064,-1228.1302
985.3125,-1226.7451
979.2012,-1218.8553
974.5358,-1214.6069
971.7731,-1215.2562
967.6587,-1212.363
964.56976,-1212.1307
962.98865,-1215.8857
959.8996,-1215.6559
956.8153,-1215.4282
953.81775,-1215.4244
950.9053,-1215.6447
949.6248,-1220.3192
946.78845,-1220.7672
943.71075,-1220.5471
941.11896,-1221.6698
939.0061,-1224.1416
929.8819,-1206.8767
923.038,-1195.8478
917.9462,-1189.6733
912.9077,-1183.5642
909.5815,-1182.3276
906.62396,-1182.1439
904.31396,-1183.8523
901.288,-1183.4614
898.5493,-1183.9135
896.3038,-1185.8416
893.2838,-1185.4551
891.9401,-1190.1427
889.19434,-1190.6052
886.2423,-1190.433
885.082,-1195.8007
882.19214,-1195.8434
879.1007,-1195.2471
878.25323,-1201.7344
875.3574,-1201.782
875.8517,-1212.7083
875.5963,-1221.3693
871.4387,-1217.4309
871.5636,-1227.498
868.55206,-1227.3265
866.2837,-1229.6262
864.6138,-1233.9688
861.5292,-1233.5745
847.3348,-1195.2325
843.18414,-1190.8448
841.0144,-1193.2467
834.979,-1182.173
832.044,-1181.8333
829.4653,-1182.746
787.0787,-1041.0153
784.4985,-1040.7821
781.2503,-1038.1005
778.5498,-1037.3837
775.98645,-1037.1572
773.51324,-1037.2576
771.128,-1037.6847
768.4864,-1037.1375
765.93427,-1036.917
763.5111,-1037.1855
761.0056,-1037.1305
758.5024,-1037.0769
756.0015,-1037.0247
753.5434,-1037.1364
751.0868,-1037.2493
748.63165,-1037.3636
746.13855,-1037.3171
743.5695,-1036.9478
741.1588,-1037.2285
738.6721,-1037.1864
736.1875,-1037.1458
734.459,-1040.3572
731.9336,-1040.1556
729.5222,-1040.4445
727.332,-1041.7139
724.7738,-1041.3529
722.94165,-1044.2643
720.6337,-1045.0526
718.3242,-1045.8434
742.3084,-1169.3921
739.45557,-1168.9254
737.07544,-1170.692
734.3525,-1170.838
731.29724,-1169.3628
729.07666,-1171.9495
726.3974,-1172.3057
723.8406,-1173.2753
721.322,-1174.4524
718.6017,-1174.6118
715.9614,-1175.1821
713.4767,-1176.5736
710.7568,-1176.74
708.0761,-1177.1135
705.3958,-1177.4894
702.6412,-1177.4575
700.07263,-1178.4532
697.28326,-1178.2207
694.8925,-1180.2493
693.3567,-1187.2584
690.8386,-1188.6932
688.59894,-1191.8065
685.92957,-1192.416
683.2937,-1193.2379
687.9643,-1239.1068
685.0892,-1239.0856
682.60724,-1241.5497
679.4141,-1239.5015
676.9237,-1241.9716
674.08295,-1242.1866
671.6141,-1244.8984
668.70245,-1244.6649
665.99036,-1245.7974
663.0808,-1245.5688
660.2374,-1245.7979
657.3631,-1245.8021
654.5211,-1246.0365
651.55804,-1245.3644
648.7785,-1246.0585
645.82104,-1245.392
642.4938,-1241.7869
639.32654,-1239.3287
636.72473,-1241.3801
633.8162,-1240.9554
630.991,-1241.21
628.19214,-1241.693
625.3152,-1241.502
622.4908,-1241.765
620.01434,-1245.198
616.84204,-1242.2991
614.30426,-1245.286
611.4975,-1245.7878
608.6897,-1246.2927
603.80133,-1225.7828
601.01416,-1226.0596
598.0814,-1224.7997
594.672,-1218.3059
591.90204,-1218.5878
589.1126,-1218.6549
586.34247,-1218.9423
583.5902,-1219.4498
580.6419,-1217.5682
577.78894,-1216.7781
575.0404,-1217.292
572.19305,-1216.5076
569.44446,-1217.0265
566.69434,-1217.5485
563.9873,-1218.7252
561.2183,-1219.0361
558.9961,-1227.8911
556.71674,-1236.4236
553.6699,-1232.7404
550.14813,-1220.5256
547.4598,-1222.3785
544.56635,-1220.5243
541.3394,-1211.9785
538.5735,-1212.0924
535.84784,-1213.07
533.0992,-1213.6202
530.32117,-1213.5267
527.5962,-1214.7301
524.784,-1213.7792
522.1164,-1216.718
519.78687,-1229.9781
516.96234,-1229.4537
514.338,-1235.5859
511.62744,-1239.5325
508.80356,-1239.6812
505.95834,-1238.936
503.13553,-1239.0905
500.291,-1238.1279
497.4244,-1235.6078
494.60492,-1235.5472
491.72998,-1231.0479
488.92532,-1231.4362
486.10992,-1230.7208
483.25967,-1223.8514
480.46622,-1223.8062
477.6767,-1225.7365
474.87927,-1226.1359
472.08218,-1225.6599
469.25632,-1232.022
466.3923,-1240.0188
463.6311,-1232.4054
460.93216,-1222.0392
458.1766,-1219.4028
455.35294,-1221.9967
452.57452,-1221.3254
449.79453,-1220.8752
446.9645,-1222.8278
444.15173,-1223.694
441.33496,-1224.5642
438.0914,-1240.5348
435.13812,-1244.5902
432.60294,-1235.1699
429.0721,-1255.7675
426.22433,-1255.3176
423.69724,-1246.6584
420.86057,-1246.4469
418.00476,-1246.6918
415.45395,-1240.1692
412.62048,-1240.1927
409.84204,-1239.0973
407.04456,-1238.4542
404.18896,-1238.9343
401.30557,-1239.8666
398.44363,-1240.3536
395.59256,-1240.6194
393.10388,-1235.0679
390.18982,-1236.4526
387.34375,-1236.7252
384.95673,-1230.3285
382.15317,-1230.1615
379.6088,-1226.4678
376.94577,-1224.5499
374.0512,-1225.7098
371.65857,-1220.5211
368.80267,-1221.2427
366.0164,-1221.0944
363.45584,-1218.3358
360.6748,-1218.1936
357.51746,-1222.1951
354.58447,-1223.5901
351.76947,-1223.6747
350.4496,-1208.3828
347.4737,-1210.3995
344.50928,-1212.2103
342.3153,-1206.5144
339.5092,-1206.823
336.63132,-1207.7756
333.86612,-1207.6625
331.02817,-1208.1937
328.13763,-1209.1571
325.34186,-1209.2664
322.46786,-1210.0222
319.7714,-1209.2783
316.97113,-1209.3955
314.14227,-1209.7303
311.3107,-1210.0679
308.5043,-1210.1935
305.69614,-1210.3218
302.85727,-1210.668
299.98627,-1211.2322
297.11145,-1211.7999
294.26303,-1212.155
290.88654,-1216.1931
288.40085,-1213.955
285.47742,-1214.7529
279.8566,-1233.5956
277.55432,-1229.9736
274.85577,-1229.0271
271.71057,-1230.9678
267.9894,-1236.4955
266.84518,-1225.7694
263.40366,-1229.4816
260.99976,-1226.7784
259.48074,-1218.827
256.7707,-1218.1311
253.91281,-1218.3104
251.05252,-1218.4927
248.18973,-1218.6776
243.60513,-1228.552
238.17595,-1242.8795
237.74216,-1229.3888
234.23088,-1232.9323
231.40771,-1232.6906
228.49962,-1232.8983
225.71655,-1232.4386
222.89055,-1232.2051
219.62753,-1234.2107
216.79503,-1233.982
213.20015,-1237.5743
207.18614,-1253.0784
205.29227,-1248.0284
202.4712,-1247.5792
198.59808,-1252.1841
196.05695,-1250.3573
195.55412,-1238.9775
193.71532,-1234.0421
190.18663,-1236.9846
186.83821,-1239.0391
183.52724,-1240.8766
181.47156,-1237.0609
178.9693,-1235.29
175.599,-1237.3508
173.30733,-1234.684
170.97101,-1232.2538
168.16895,-1231.846
166.68718,-1225.8707
163.20468,-1228.36
160.94405,-1225.7385
159.71106,-1218.9431
157.20078,-1217.4567
154.58563,-1216.4128
151.69867,-1216.4663
148.75388,-1216.7412
144.96518,-1220.3148
142.28856,-1219.4958
138.46849,-1223.0918
134.50777,-1227.1571
131.4635,-1227.6744
127.69985,-1230.879
124.639,-1231.4052
121.69472,-1231.4852
118.44093,-1232.6914
114.61948,-1235.9347
112.34533,-1233.5404
110.202835,-1230.7074
106.99334,-1231.6979
104.41501,-1230.445
101.775024,-1229.4202
98.87811,-1229.2948
96.10952,-1228.7235
93.537605,-1227.4839
90.10892,-1229.1565
86.13239,-1232.6377
81.245674,-1239.0955
79.8893,-1233.7666
76.69074,-1234.5618
74.04082,-1233.55
71.88004,-1230.9636
68.67566,-1231.7618
65.67687,-1231.8865
64.09512,-1227.5155
61.172024,-1227.4183
58.963547,-1225.0856
55.96918,-1225.2157
52.680904,-1226.2427
52.299583,-1218.3638
49.239834,-1218.7183
45.660652,-1220.6279
43.625175,-1217.8838
40.48191,-1218.4652
37.107883,-1219.7148
34.02761,-1220.0803
30.866636,-1220.6702
26.92989,-1223.4928
23.907217,-1223.6436
20.568024,-1224.6912
16.587706,-1227.5399
13.466314,-1227.9232
12.819049,-1221.3613
10.745552,-1218.8497
7.7964883,-1218.7872
4.8450623,-1218.7266
1.728549,-1219.1124
-1.3925513,-1219.5004
-4.600818,-1220.1133
-7.8149166,-1220.729
-12.885116,-1226.2794
-19.205486,-1235.0693
-21.348347,-1232.746
-23.65922,-1230.8853
-27.098867,-1231.9784
-29.580633,-1230.5757
-30.829653,-1226.0153
-34.00572,-1226.4283
-38.165905,-1229.3313
-40.910065,-1228.6182
-44.55652,-1230.1732
-48.124012,-1231.5072
-51.88611,-1233.3026
-55.013626,-1233.505
-56.01239,-1228.4751
-59.135265,-1228.6783
-63.38738,-1231.6122
-66.999405,-1232.9615
-70.43199,-1233.8585
-68.92352,-1222.9493
-71.86305,-1222.7072
-74.233894,-1221.118
-74.60589,-1214.846
-78.01336,-1215.7217
-80.18346,-1213.7065
-83.21479,-1213.6945
-86.54059,-1214.351
-90.36211,-1216.1249
-93.608536,-1216.5643
-97.852554,-1219.2457
-102.72144,-1223.2949
-105.90258,-1223.5199
-109.291885,-1224.1987
-112.79041,-1225.1063
-115.67863,-1224.6556
-115.47995,-1217.4468
-118.66229,-1217.6731
-122.67735,-1219.6982
-124.41115,-1216.7822
-127.806885,-1217.4587
-137.16336,-1230.8435
-141.47253,-1233.3782
-144.81609,-1233.8479
-154.81693,-1248.3004
-160.582,-1253.755
-158.32101,-1242.4623
-158.32178,-1235.9641
-161.56184,-1236.2051
203.60938,-1250.9188
200.61087,-1251.4203
197.48384,-1251.6818
192.86346,-1249.0695
192.46634,-1254.6101
185.14688,-1246.7317
176.725,-1236.6111
172.92094,-1235.47
168.77185,-1233.6333
163.00842,-1228.564
160.63129,-1230.2128
159.2881,-1233.9558
156.78102,-1235.3843
151.2949,-1230.7722
143.27956,-1220.939
138.46442,-1217.5712
135.64645,-1218.2894
132.60887,-1218.5559
129.6809,-1219.05
127.07751,-1220.2263
124.47157,-1221.4055
122.18562,-1223.2714
119.78813,-1224.9143
115.89558,-1223.3627
113.70792,-1225.465
113.21225,-1231.2546
108.68649,-1228.3127
104.18565,-1225.3876
100.94956,-1225.2126
98.33596,-1226.4099
95.30975,-1226.6948
92.08149,-1226.5238
91.913925,-1233.2448
89.08294,-1233.9973
85.84619,-1233.8271
86.77307,-1243.1948
83.7225,-1243.4916
79.96694,-1242.1511
76.12259,-1240.5826
72.78747,-1240.1841
64.1782,-1227.3403
