-783.6949,-1163.9717
-786.7185,-1162.0754
-789.68384,-1160.3486
-792.5921,-1158.7897
-795.2459,-1158.0499
-797.9967,-1156.9849
-800.84174,-1155.5966
-803.34235,-1155.3472
-806.6113,-1152.5059
-809.24927,-1151.7731
-811.6965,-1151.6868
-814.3313,-1150.9552
-816.91736,-1150.3859
-819.6394,-1149.3346
-822.4025,-1148.1249
-825.0251,-1147.3987
-827.7786,-1146.1937
-830.3939,-1145.4707
-832.78674,-1145.5477
-834.78723,-1147.0663
-837.52985,-1145.8639
-840.09503,-1145.3036
-841.8481,-1147.7871
-843.94836,-1148.9943
-845.8836,-1150.851
-848.2863,-1150.9353
-850.9797,-1149.8906
-852.51294,-1153.3744
-855.5347,-1151.0323
-858.3012,-1149.667
-860.82043,-1149.2717
-862.9797,-1150.3291
-865.4586,-1150.0966
-868.0144,-1149.542
-870.5287,-1149.1499
-872.42645,-1151.3428
-875.01904,-1150.6276
-877.4572,-1150.5603
-879.48285,-1152.2753
-881.9241,-1152.2095
-881.8734,-1163.1193
-882.01044,-1173.4062
-885.6176,-1168.3102
-887.0577,-1172.943
-889.61676,-1172.5442
-891.91943,-1173.3248
-894.40594,-1173.2642
-897.1777,-1171.8573
-900.5741,-1167.4426
-902.70135,-1169.055
-905.21313,-1168.8298
-911.30115,-1150.9882
-913.80414,-1150.6075
-915.88666,-1152.3362
-918.5825,-1150.9827
-921.3347,-1149.3096
-923.3331,-1151.5238
-925.525,-1152.7712
-927.9359,-1152.8823
-929.6199,-1156.9155
-932.1902,-1156.2103
-934.609,-1156.3253
-936.20374,-1161.0492
-938.6623,-1161.0026
-940.54175,-1164.2722
-942.94946,-1164.5605
-945.6412,-1163.1879
-946.499,-1172.688
-949.06537,-1172.1414
-951.46313,-1172.6085
-953.2041,-1177.149
-955.7493,-1176.7721
-958.1587,-1177.2478
-960.72845,-1176.703
-963.32166,-1175.9896
-965.6291,-1177.1494
-968.24524,-1176.2677
-970.7825,-1175.8983
-973.17065,-1176.5509
-975.7793,-1175.6732
-978.1696,-1176.3282
-980.68005,-1176.1335
-983.25885,-1175.4297
-985.63,-1176.2585
-988.1613,-1175.8972
-990.713,-1175.367
-993.19763,-1175.3485
-995.7034,-1175.1609
-998.1668,-1175.315
-1000.67194,-1175.1298
-1003.17633,-1174.9459
-1005.58136,-1175.6143
-1008.1058,-1175.2623
-1010.59076,-1175.2523
-1013.03864,-1175.5841
-1015.63416,-1174.5548
-1017.9391,-1176.2522
-1020.462,-1175.906
-1023.0522,-1174.8794
-1025.4368,-1175.8994
-1027.9573,-1175.5569
-1030.4764,-1175.2157
-1032.9004,-1175.8993
-1035.4347,-1175.3898
-1037.8477,-1176.2472
-1040.3228,-1176.4233
-1042.8698,-1175.7462
-1045.2622,-1176.9509
-1047.7947,-1176.4469
-1050.2335,-1177.1422
-1052.6122,-1178.6982
-1055.146,-1178.1967
-1057.3895,-1181.8289
-1059.8354,-1182.7109
-1062.421,-1181.5192
-1064.6401,-1186.0499
-1067.1545,-1186.0724
-1069.618,-1186.9685
-1071.9764,-1189.7942
-1074.4713,-1190.3489
-1076.886,-1192.4905
-1079.3986,-1192.8751
-1081.9893,-1191.6743
-1084.3811,-1194.7123
-1086.9408,-1194.2181
-1089.4913,-1193.9027
-1092.0271,-1193.9426
-1094.6226,-1192.3932
-1097.3651,-1186.4622
-1099.9381,-1184.9333
-1102.4889,-1183.9318
-1105.1147,-1180.1584
-1107.6381,-1179.6849
-1110.1641,-1179.0405
-1112.6691,-1179.2616
-1115.1721,-1179.6572
-1117.6836,-1179.7089
-1120.1986,-1179.589
-1122.7001,-1180.51
-1125.1755,-1184.2205
-1127.7156,-1182.5367
-1130.256,-1179.8179
-1132.762,-1182.3114
-1135.2827,-1183.421
-1137.8097,-1177.756
-1140.3196,-1175.4067
-1142.843,-1178.4076
-1145.2758,-1165.2999
-1147.7545,-1164.0135
-1150.2986,-1169.1691
-1152.831,-1171.6309
-1155.3019,-1169.3114
-1157.8623,-1172.6357
-1160.4491,-1176.5012
-1162.9745,-1176.7539
-1165.6664,-1183.7981
-1168.1788,-1182.834
-1170.7081,-1182.5718
-1173.4055,-1187.7565
-1175.894,-1185.9106
-1178.4005,-1184.7737
-1180.9426,-1184.6934
-1183.5416,-1186.0222
-1185.067,-1161.6328
-1187.5527,-1161.3854
-1189.9836,-1159.9598
-1192.4012,-1158.371
-1194.8301,-1157.1223
-1197.46,-1159.7378
-1199.9539,-1159.667
-1202.4292,-1159.261
-1205.3303,-1165.9708
-1207.8097,-1165.3948
-1210.2769,-1164.6505
-1212.958,-1167.1477
-1215.3812,-1165.7219
-1217.9816,-1166.8596
-1220.413,-1165.6078
-1222.8274,-1164.1893
-1225.476,-1165.8419
-1228.1201,-1167.3308
-1230.8721,-1170.0304
-1233.5364,-1171.5361
-1235.8643,-1169.078
-1238.7056,-1172.4863
-1241.55,-1175.745
-1244.1996,-1176.7528
-1248.0258,-1189.9623
-1250.7885,-1191.7207
-1253.2191,-1190.08
-1255.7361,-1189.3373
-1258.2327,-1188.4185
-1260.7269,-1187.5024
-1263.3359,-1187.6578
-1265.9073,-1187.4584
-1268.2363,-1185.1255
-1270.7222,-1184.2198
-1273.2899,-1184.026
-1275.7942,-1183.3019
-1278.4062,-1183.4662
-1280.688,-1180.9768
-1283.1863,-1180.2605
-1285.844,-1180.7817
-1288.9283,-1184.4988
-1291.3395,-1183.0734
-1293.7708,-1181.8296
-1296.051,-1179.5293
-1298.9983,-1182.0074
-1300.1371,-1171.8115
-1302.6691,-1171.4641
-1305.7198,-1174.613
-1307.6295,-1170.0785
-1310.9093,-1174.6267
-1313.6708,-1175.6901
-1315.666,-1171.846
-1317.4832,-1166.9865
-1319.2305,-1161.8231
-1321.5812,-1160.4623
-1322.4008,-1149.9468
-1322.2059,-1133.7081
-1325.1718,-1136.3346
-1327.1846,-1133.3933
-1328.1074,-1124.3234
-1330.2937,-1122.5635
-1331.9857,-1118.0985
-1334.2732,-1116.9927
-1336.8228,-1117.3185
-1338.6038,-1113.525
-1340.9711,-1112.9031
-1343.2169,-1111.6527
-1345.3682,-1109.9342
-1347.8849,-1110.104
-1349.6255,-1106.3582
-1351.6997,-1104.3455
-1353.9578,-1103.2716
-1355.704,-1099.7246
-1357.9205,-1098.506
-1360.1343,-1097.2906
-1362.5087,-1096.8464
-1365.0159,-1097.0188
-1367.8956,-1098.8893
-1370.0745,-1097.5227
-1372.5581,-1097.5459
-1375.5653,-1099.89
-1377.9546,-1099.4524
-1381.0565,-1102.1223
-1381.9128,-1095.0334
-1383.5785,-1091.5365
-1382.6425,-1077.0922
-1384.7396,-1075.6298
-1387.5847,-1077.2883
-1388.8514,-1072.422
-1391.2273,-1072.1515
-1393.7878,-1072.6204
-1396.3905,-1073.2393
-1398.8494,-1073.2683
-1401.3868,-1073.5951
-1403.776,-1073.3304
-1406.1666,-1073.067
-1408.7926,-1073.695
-1411.1885,-1073.434
-1413.586,-1073.1742
-1416.0654,-1073.2126
-1418.548,-1073.2524
-1422.7168,-1079.4276
-1426.8562,-1085.3804
-1429.8906,-1087.2635
-1432.0774,-1086.0944
-1434.5652,-1085.996
-1436.7936,-1084.983
-1438.231,-1081.2386
-1440.7595,-1081.2942
-1442.8915,-1079.988
-1445.334,-1079.743
-1447.7784,-1079.4991
-1449.5436,-1076.9923
-1452.078,-1077.0521
-1454.4777,-1076.661
-1456.6005,-1075.3682
-1459.0941,-1075.2805
-1461.6378,-1075.3446
-1463.9478,-1074.6575
-1467.216,-1076.9861
-1471.9695,-1083.9067
-1473.9572,-1082.1444
-1477.4843,-1085.1333
-1481.5947,-1089.8488
-1483.7925,-1088.6903
-1486.2975,-1088.4637
-1490.5795,-1093.5355
-1491.8911,-1089.722
-1493.8795,-1087.9457
-1496.7135,-1088.6553
-1497.6322,-1083.7927
-1498.7034,-1079.4297
-1501.0989,-1078.9045
-1503.3341,-1077.9226
-1505.839,-1077.705
-1508.3464,-1077.4886
-1510.5819,-1076.5107
-1513.0374,-1076.1439
-1515.3835,-1075.4738
-1517.6743,-1074.653
-1520.2461,-1074.5938
-1522.0858,-1072.5607
-1525.0581,-1073.5662
-1527.3513,-1072.7504
-1528.6095,-1069.2126
-1527.2407,-1058.8453
-1533.7067,-1068.9517
-1541.3912,-1082.0582
-1544.5592,-1083.4102
-1545.2433,-1078.412
-1546.4669,-1074.8336
-1548.9598,-1074.4819
-1551.0264,-1073.0608
-1553.5211,-1072.7115
-1556.1422,-1072.6687
-1559.9563,-1075.5405
-1562.4672,-1075.194
-1566.7031,-1079.0168
-1569.9398,-1080.38
-1572.6682,-1080.5032
-1578.907,-1088.9501
-1579.7981,-1084.6661
-1583.6285,-1087.3186
-1590.2972,-1096.5449
-1594.0029,-1098.7864
-1599.8568,-1105.9385
-1602.5513,-1105.7653
-1605.1052,-1105.2651
-1605.7844,-1100.5215
-1607.8263,-1098.8885
-1610.4452,-1098.5562
-1612.2655,-1096.4435
-1614.8854,-1096.1132
-1614.874,-1089.9968
-1617.0455,-1088.7103
-1619.803,-1088.7024
-1621.0164,-1085.3511
-1622.2981,-1082.1759
-1626.5344,-1085.3372
-1630.2762,-1087.4037
-1632.7504,-1086.7622
-1637.0557,-1089.9639
-1640.0034,-1090.2867
-1642.7253,-1090.1284
-1649.2202,-1097.7551
-1652.6094,-1098.9106
-1657.7867,-1103.6979
-1665.0825,-1112.7288
-1668.6415,-1114.1017
-1671.5421,-1114.1274
-1674.4478,-1114.1544
-1677.2737,-1114.0133
-1680.1039,-1113.8734
-1682.6803,-1113.2267
-1685.6042,-1113.2577
-1690.0171,-1116.178
-1692.9607,-1116.2136
-1699.0267,-1122.2548
-1703.7172,-1125.5876
-1706.9801,-1126.1558
-1711.3573,-1128.8221
-1713.7188,-1127.6492
-1716.4518,-1127.1765
-1720.2181,-1128.6295
-1723.4335,-1129.0355
-1726.8473,-1129.7953
-1730.1758,-1130.382
-1733.2246,-1130.4421
-1737.7368,-1133.1575
-1745.8445,-1142.3517
-1749.4498,-1143.3293
-1757.5485,-1152.3508
-1760.5929,-1152.2515
-1761.5753,-1148.4806
-1763.9973,-1147.2839
-1767.2495,-1147.5511
-1762.245,-1133.355
-1765.4615,-1133.6083
-1766.6276,-1130.2972
-1763.5132,-1119.6277
-1766.1923,-1118.9963
-1763.0115,-1108.3534
-1764.4644,-1105.6805
-1767.1185,-1105.057
-1762.6824,-1092.4894
-1765.1122,-1091.5402
-1765.7572,-1087.613
-1762.7698,-1077.6797
-1766.1566,-1078.3685
-1761.8397,-1066.3629
-1763.7435,-1064.6508
-1767.3939,-1065.7936
-1761.8724,-1052.0298
-1764.7161,-1051.8992
-1766.6996,-1050.3777
-1762.9598,-1039.701
-1765.4962,-1039.1128
-1762.743,-1030.1343
-1763.4796,-1026.737
-1766.3705,-1026.7462
-1761.236,-1014.1986
-1764.3745,-1014.6323
-1766.1251,-1012.9031
-1762.6108,-1003.06104
-1764.8074,-1002.06696
-1762.7938,-994.6381
-1763.2491,-991.0248
-1765.5177,-990.18365
-1761.371,-979.66284
-1764.2466,-979.7778
-1764.7864,-976.39087
-1762.207,-968.37994
-1765.1454,-968.6176
-1762.5836,-960.7225
-1763.2975,-957.7083
-1765.8558,-957.417
-1761.9235,-947.6546
-1763.9333,-946.60315
-1764.7207,-943.78815
-1761.9613,-935.8841
-1765.0685,-936.45844
1054.301,-1181.8776
1051.0845,-1181.399
1048.0623,-1181.3452
1044.8486,-1180.868
1041.8275,-1180.815
1038.6176,-1180.3392
1035.5985,-1180.2875
1032.113,-1179.1799
1029.0985,-1179.1299
1025.9929,-1178.8698
1022.79816,-1178.4
1019.7898,-1178.353
1016.874,-1178.5177
1013.86926,-1178.4729
1010.7774,-1178.2191
1007.6893,-1177.9669
1004.8708,-1178.347
1001.7892,-1178.098
998.62463,-1177.641
995.90063,-1178.2357
992.74506,-1177.7826
989.7676,-1177.7513
987.0507,-1178.3518
983.9107,-1177.905
980.94617,-1177.8805
977.9023,-1177.6484
975.53107,-1179.0962
973.2416,-1180.7592
970.2046,-1180.5322
967.3372,-1180.728
964.4729,-1180.9258
961.6116,-1181.1259
957.62537,-1178.3893
955.1763,-1179.6411
950.5051,-1175.0406
