197.84367,-1239.9791
194.62463,-1240.004
191.65077,-1240.5005
188.42929,-1240.5254
184.84276,-1239.8441
180.41669,-1237.5211
174.10648,-1231.4836
171.61858,-1232.9064
165.72884,-1227.6105
162.19757,-1226.9506
158.67128,-1226.2921
156.86748,-1229.089
154.94112,-1231.6654
152.43541,-1233.0898
153.47548,-1241.7708
149.00308,-1239.2201
145.79716,-1239.2537
82.72842,-1114.9565
140.74057,-1242.1396
133.75038,-1234.2328
130.23862,-1233.5765
126.73389,-1232.9226
123.34464,-1232.5026
119.53072,-1231.1608
114.98273,-1228.2146
111.62136,-1227.804
108.581215,-1228.0833
103.56122,-1224.0186
100.84599,-1224.9845
97.10082,-1223.6719
91.4367,-1218.0632
88.433136,-1218.348
86.334404,-1220.669
83.82979,-1222.0905
80.923645,-1222.6074
78.315674,-1223.8076
74.817856,-1222.965
72.111404,-1223.9409
70.28375,-1226.9705
67.37601,-1227.4972
64.56585,-1228.254
62.044987,-1229.6998
60.00288,-1232.2983
58.82265,-1236.9883
54.943146,-1235.2151
54.03453,-1240.6241
53.505657,-1247.0173
50.089687,-1246.3925
51.277927,-1257.1218
47.362473,-1255.2979
44.316906,-1255.6193
36.303368,-1243.4524
33.104797,-1243.3077
27.53853,-1237.1311
22.029238,-1231.0182
19.583857,-1232.7166
15.543831,-1230.2965
11.871448,-1228.7992
8.817511,-1228.9
5.507586,-1228.3198
2.46035,-1228.4243
-0.9242119,-1227.6215
-3.9641676,-1227.7295
-7.2529297,-1227.1587
-10.452497,-1226.817
-13.482203,-1226.9305
-17.8178,-1223.4309
-21.319244,-1222.1984
-24.168896,-1222.7676
-24.609549,-1230.1278
-26.185547,-1234.3585
-28.574728,-1236.317
-31.687834,-1236.2137
-35.430256,-1234.2798
-37.194645,-1238.0804
-42.32921,-1232.0312
-46.03387,-1230.1185
-48.657578,-1231.3914
-51.43572,-1232.2124
-54.74224,-1231.4424
-56.619244,-1235.0045
-57.376583,-1242.044
-60.472694,-1241.959
-64.89747,-1237.7333
-68.78019,-1235.1366
-71.777756,-1235.289
-75.918915,-1231.7991
-79.61112,-1229.6884
-81.18244,-1234.3895
-83.81852,-1235.6909
-85.61902,-1239.7478
-87.987465,-1241.9841
-90.0147,-1245.3867
-93.981384,-1242.3208
-97.24768,-1241.571
-100.17057,-1241.9751
-103.15969,-1242.151
-106.544815,-1240.9487
-109.46159,-1241.3589
-111.85562,-1243.6141
-115.034546,-1243.1073
-117.82313,-1243.9861
-120.229904,-1246.2552
-123.467896,-1245.5217
-125.378426,-1249.6576
-127.80248,-1251.951
-130.17036,-1254.4882
-133.16602,-1254.6897
-136.22156,-1254.6592
-140.54706,-1249.7329
-147.662,-1233.8749
-150.60239,-1234.0833
-155.08168,-1228.2015
-158.45502,-1226.6195
-161.5402,-1226.162
-165.38876,-1222.5852
-168.18625,-1223.2484
-170.9845,-1223.9142
-173.62352,-1225.2522
-176.53056,-1225.4772
-178.43831,-1229.962
-180.62001,-1233.3481
-184.11084,-1231.1002
-186.35675,-1234.2694
-188.45795,-1238.138
-192.04279,-1235.4275
-194.0581,-1239.762
-196.98502,-1240.0083
-197.52226,-1251.3011
-198.82286,-1259.2603
-201.93782,-1258.8138
-205.09775,-1258.136
-208.05827,-1258.399
-211.06602,-1258.4303
-214.4041,-1256.8254
-217.68532,-1255.4609
-222.74402,-1245.0876
-225.93861,-1243.9843
-228.72675,-1244.9471
-231.99979,-1243.3916
-232.55814,-1256.1522
-237.96274,-1243.2675
-243.17693,-1231.0907
-245.57196,-1234.0736
-251.30779,-1218.5503
-254.51518,-1216.8582
-257.02063,-1219.1226
-257.87848,-1230.965
-262.84445,-1219.0448
-263.37585,-1233.1332
-262.8028,-1254.2439
-268.3667,-1238.4851
-272.8246,-1229.1149
-276.72327,-1222.9755
-279.82364,-1221.7375
-282.8823,-1220.7252
-285.63266,-1221.7007
-288.6504,-1220.9144
-291.825,-1219.0325
-294.60605,-1219.7932
-297.82846,-1217.4822
-300.8224,-1216.7128
-303.62976,-1217.2595
-306.76526,-1215.4034
-309.4819,-1216.6105
-312.43237,-1216.0719
-315.01202,-1218.3806
-317.96173,-1217.8457
-320.3611,-1221.7065
-323.07153,-1223.1589
-325.68088,-1225.503
-326.73984,-1241.1221
-329.67996,-1241.0337
-333.00214,-1237.5514
-335.73102,-1239.2784
-338.71176,-1238.7463
-341.95197,-1235.7367
-344.9196,-1235.2139
-347.76956,-1235.819
-350.91107,-1233.5055
-353.7363,-1234.3394
-356.5642,-1235.177
-359.2908,-1237.1449
-362.41083,-1234.8389
-365.3415,-1234.562
-368.27002,-1234.2882
-371.08414,-1235.3645
-374.04807,-1234.6471
-377.02557,-1233.7095
-379.895,-1234.1201
-382.61496,-1236.5563
-385.6857,-1234.2776
-388.6511,-1233.3524
-391.74762,-1230.4226
-394.97443,-1225.2953
-397.79895,-1226.1606
-400.7481,-1225.0383
-403.5228,-1226.7943
-406.22922,-1229.892
-409.10556,-1230.1061
-411.8082,-1233.6725
-414.62607,-1235.2383
-417.52512,-1235.238
-420.06607,-1243.1432
-422.77625,-1247.9368
-425.52512,-1252.3082
-428.43478,-1253.011
-431.34732,-1253.7177
-434.35672,-1251.66
-437.3199,-1250.7603
-440.25842,-1250.5537
-443.22684,-1249.2028
-446.1547,-1249.232
-449.0825,-1249.2643
-452.01483,-1249.0703
-454.95435,-1248.4211
-457.89072,-1247.7755
-460.81784,-1247.591
-463.73892,-1247.867
-466.69748,-1244.038
-469.60703,-1245.0015
-472.52283,-1245.5133
-475.4451,-1243.9779
-478.3608,-1244.4949
-481.27435,-1243.1948
-484.18958,-1243.4899
-487.10776,-1244.0155
-489.99277,-1240.6849
-492.9072,-1241.2142
-495.81174,-1240.8408
-498.70038,-1239.5659
-501.60822,-1239.6512
-504.49826,-1238.8359
-507.4003,-1238.7017
-510.30765,-1238.7959
-513.167,-1237.0896
-516.0851,-1237.6401
-518.9919,-1237.7433
-521.79333,-1234.7015
-524.72723,-1235.7084
-527.5889,-1234.6976
-530.4648,-1234.1398
-533.3961,-1234.9302
-536.1906,-1232.5868
-539.1019,-1232.9338
-541.9933,-1232.8364
-544.8386,-1231.8481
-547.6922,-1231.0873
-550.5681,-1230.776
-553.43024,-1230.245
-556.3177,-1230.1627
-559.0651,-1227.8596
-562.079,-1229.7844
-564.9067,-1228.8209
-567.65314,-1226.7523
-570.6315,-1228.0161
-573.4178,-1226.6201
-576.30084,-1226.5583
-579.23706,-1227.1647
-581.9422,-1224.8937
-584.8974,-1225.7253
-587.74304,-1225.2323
-590.47015,-1223.4171
-593.3502,-1223.3723
-596.23096,-1223.3302
-599.0074,-1222.1886
-601.88727,-1222.1521
-604.5482,-1219.9193
-607.5596,-1221.2068
-610.39417,-1220.7386
-613.06384,-1218.7377
-616.0845,-1220.0312
-618.84357,-1218.9141
-621.62384,-1218.0204
-624.6045,-1218.8823
-627.40906,-1218.2131
-630.31744,-1218.4232
-633.2819,-1219.0748
-636.1411,-1218.852
-639.1402,-1219.7295
-642.03107,-1219.7316
-644.9522,-1219.9563
-647.9347,-1220.6238
-650.8019,-1220.4143
-653.79144,-1221.088
-656.7856,-1221.7653
-659.6898,-1221.7843
-662.6597,-1222.2472
-665.4706,-1221.6099
-668.3461,-1221.4165
-670.38837,-1215.7394
-671.8471,-1206.4429
-675.0972,-1208.8489
-676.99115,-1202.6451
-678.90186,-1196.7152
-681.693,-1196.3291
-684.4839,-1195.9457
-687.2746,-1195.5647
-689.95703,-1194.5514
-692.6366,-1193.542
-695.53503,-1193.8026
-698.2117,-1192.7987
-700.92346,-1192.0093
-704.0171,-1193.3315
-706.5746,-1191.7025
-709.48035,-1191.9744
-712.54865,-1193.093
-715.5436,-1193.7935
-717.8497,-1190.9071
-721.17664,-1193.2988
-724.60266,-1196.1277
-727.7476,-1197.4806
-730.04,-1194.5854
-732.4968,-1192.55
-735.4723,-1193.056
-738.0541,-1191.6624
-740.7661,-1190.9061
-743.29694,-1189.3112
-745.68744,-1187.093
-748.9875,-1189.0764
-722.6231,-1056.762
-724.4187,-1053.3088
-727.3319,-1054.8698
-727.04553,-1042.367
-729.9744,-1044.0629
-732.3413,-1043.3042
-734.43787,-1041.404
-736.99304,-1041.467
-739.58954,-1041.6951
-742.0703,-1041.4346
-744.51184,-1041.0122
-746.59155,-1039.1254
-749.31354,-1039.8467
-751.87714,-1039.9182
-754.44293,-1039.9915
-757.09454,-1040.3922
-759.4971,-1039.8158
-762.1115,-1040.0563
-764.77203,-1040.4617
-767.3931,-1040.7056
-769.97363,-1040.7876
-772.5566,-1040.871
-775.00824,-1040.4652
-777.7747,-1041.2058
-780.36536,-1041.2937
-783.00433,-1041.5466
-785.7392,-1042.1294
-787.9662,-1040.9095
-790.65936,-1041.3304
-793.8317,-1043.3969
-838.1477,-1186.7417
-841.1767,-1187.1124
-844.6478,-1188.9655
-847.7527,-1189.554
-850.7994,-1189.9331
-853.4653,-1189.0421
-856.71204,-1190.0612
-860.09784,-1191.5096
-864.2896,-1195.5293
-867.30316,-1195.7091
-868.77454,-1190.9786
-872.52686,-1193.5056
-874.9997,-1191.9827
-873.2051,-1177.2115
-876.1216,-1177.184
-878.7013,-1176.118
-880.8023,-1173.605
-883.924,-1174.2035
-885.8788,-1171.2877
-888.7251,-1171.0615
-891.9918,-1172.0754
-893.6514,-1168.3502
-896.42664,-1167.9237
-899.34406,-1167.909
-901.8358,-1166.6649
-904.7548,-1166.653
-912.35223,-1179.9109
-917.2512,-1185.3799
-921.28424,-1188.3458
-929.7631,-1203.6317
-933.2602,-1204.9458
-936.1298,-1204.5149
-938.6798,-1203.213
-942.27374,-1204.7501
-944.90375,-1203.668
-947.7763,-1203.2428
-950.896,-1203.4739
-953.6885,-1202.8328
-956.8137,-1203.066
-959.6914,-1202.6455
-962.65424,-1202.4443
-966.04407,-1203.3372
-968.415,-1201.6089
-971.6408,-1202.0659
-975.21936,-1203.4
-977.4123,-1201.2365
-980.9138,-1202.3528
-984.24854,-1203.0348
-986.7898,-1201.7477
-989.9546,-1201.9935
-992.8545,-1201.5841
-995.75653,-1201.1759
-999.02454,-1201.644
-1002.116,-1201.6759
-1005.3964,-1202.1472
-1008.40533,-1201.9624
-1011.13806,-1201.1217
-1014.5269,-1201.8157
-1017.0747,-1200.5393
-1020.4723,-1201.235
-1023.9721,-1202.152
-1026.4247,-1200.6583
-1029.9323,-1201.5764
-1033.738,-1203.1561
-1037.2612,-1204.08
-1040.6925,-1204.7853
-1042.8438,-1202.6285
-1046.276,-1203.3331
-1049.7123,-1204.039
-1051.8495,-1201.8854
-1055.2849,-1202.59
-1058.521,-1202.8555
-1061.0463,-1201.583
-1064.381,-1202.0676
1048.7998,-1169.8823
1045.8068,-1169.833
1042.8134,-1169.7836
1038.6935,-1167.2407
1034.5905,-1164.7098
1034.4856,-1171.0957
1036.9182,-1183.2556
1034.6451,-1184.9052
1028.1715,-1177.0231
1024.7957,-1176.1342
1022.3401,-1177.3475
1020.52014,-1180.0399
1017.32776,-1179.5715
1014.4107,-1179.7372
1011.9446,-1180.9597
1008.4918,-1179.8618
1001.78784,-1171.0294
997.0766,-1166.8511
994.029,-1166.6116
990.13306,-1164.3159
987.01575,-1163.8766
984.1569,-1164.0552
981.30133,-1164.2358
978.11694,-1163.598
977.34265,-1168.9288
974.9015,-1170.15
971.88245,-1169.9252
972.5767,-1179.0778
969.54407,-1178.8518
965.6171,-1176.326
962.9253,-1176.9417
959.91174,-1176.7235
954.59033,-1170.4823
950.972,-1168.6215
948.4615,-1169.6515
945.32794,-1169.0337
942.2782,-1168.6245
940.00104,-1170.2786
937.6444,-1171.7314
934.4485,-1170.9128
932.39294,-1173.1984
929.6542,-1173.6245
926.69214,-1173.4304
924.776,-1176.1449
921.74036,-1175.7454
918.6359,-1175.1404
916.85455,-1178.2827
913.02435,-1175.598
907.07117,-1166.756
903.7255,-1165.3523
900.80927,-1165.1776
894.93396,-1156.2964
891.91003,-1155.7279
889.70123,-1157.5743
887.6233,-1159.8314
884.20135,-1158.0548
882.45087,-1161.328
879.69855,-1161.5735
877.4087,-1163.2405
881.11505,-1183.5131
878.9946,-1185.8698
875.52856,-1184.0247
873.93524,-1188.073
871.27026,-1188.7568
870.3921,-1195.1799
867.9132,-1196.5145
864.38245,-1194.4347
862.94727,-1199.196
860.20026,-1199.6835
856.81036,-1198.0282
851.7239,-1190.6418
848.93744,-1190.9191
845.9044,-1190.3523
842.8769,-1189.7885
839.7333,-1188.8058
836.778,-1188.4585
834.1858,-1189.3772
830.9396,-1187.9814
827.1185,-1184.4973
785.7706,-1045.3873
782.14606,-1041.3695
779.48145,-1040.8115
776.95404,-1040.7466
774.2542,-1040.029
771.77655,-1040.1307
769.0859,-1039.4172
766.61334,-1039.5219
764.1003,-1039.4647
761.5896,-1039.4089
759.1226,-1039.5177
756.6572,-1039.6278
754.27484,-1040.0657
751.77136,-1040.0155
749.2301,-1039.8038
746.8107,-1040.0826
744.2349,-1039.7109
741.974,-1040.6449
739.5181,-1040.765
736.8345,-1039.9083
734.9136,-1042.3168
732.4212,-1042.2777
729.85645,-1041.9132
727.553,-1042.6946
725.1385,-1042.987
722.7244,-1043.2811
720.8134,-1045.8743
718.3954,-1046.1722
719.23114,-1061.6506
716.81744,-1062.1263
715.25934,-1066.6815
738.4753,-1190.6544
735.7111,-1190.8038
733.5057,-1193.6886
730.69604,-1193.6321
727.6369,-1192.3157
725.8342,-1197.3269
722.9817,-1197.0648
719.9692,-1195.9595
717.4074,-1197.1826
714.7626,-1197.9861
711.3279,-1194.5648
708.3392,-1193.4745
705.5488,-1193.439
702.94965,-1194.4575
700.1608,-1194.4263
697.5217,-1195.2397
694.8809,-1196.0562
692.13,-1196.2426
689.30865,-1196.0095
686.52515,-1195.9895
683.501,-1194.4983
681.0316,-1196.3783
678.21844,-1196.1544
675.441,-1196.1438
672.7307,-1196.5568
669.98773,-1196.7616
669.40674,-1211.2578
667.279,-1215.7988
664.6247,-1216.8835
660.06445,-1204.8187
656.2201,-1197.3981
654.04474,-1201.6376
649.2978,-1187.3756
646.4973,-1186.9744
643.5064,-1185.1272
640.74255,-1184.9391
638.0075,-1184.96
635.0639,-1183.3325
632.38617,-1183.7703
629.65717,-1183.7982
626.78033,-1182.5928
624.0805,-1182.8312
621.45245,-1183.69
618.56384,-1182.2865
615.9124,-1182.9434
615.08905,-1200.3002
613.0852,-1207.3623
611.1284,-1215.1539
609.0585,-1222.1671
606.25604,-1222.2184
603.54095,-1223.1482
600.84424,-1224.3013
598.0192,-1224.1411
595.2972,-1225.0813
592.49286,-1225.1458
589.70856,-1225.4329
586.9428,-1225.9425
584.139,-1226.0151
581.38947,-1226.7506
578.58527,-1226.8286
575.7476,-1226.4691
573.04443,-1227.8743
570.30396,-1228.8431
567.54456,-1229.5951
564.7524,-1229.9078
561.95953,-1230.2236
559.19446,-1230.985
556.39935,-1231.3064
553.5903,-1231.4092
550.8581,-1232.846
548.00946,-1232.2882
545.24677,-1233.2876
542.4576,-1233.8462
539.6447,-1233.963
536.8527,-1234.5276
534.0488,-1234.8727
531.24396,-1235.2207
528.4922,-1236.9109
525.6823,-1237.2656
522.8713,-1237.6232
520.0819,-1238.6554
517.25995,-1238.7954
514.47766,-1240.284
511.64603,-1240.2057
508.80927,-1239.9056
506.0054,-1240.9556
503.16876,-1240.661
500.35068,-1241.2682
497.5454,-1242.7797
494.71387,-1242.9436
491.89313,-1244.013
489.05612,-1243.9574
486.2213,-1244.1305
483.38998,-1244.9845
480.5514,-1244.9376
477.7143,-1245.5723
474.8742,-1247.3441
472.03024,-1247.5328
469.18442,-1247.9517
466.33517,-1248.6012
463.48502,-1249.0267
460.62296,-1250.3667
457.77588,-1250.1155
454.92273,-1250.3231
452.05264,-1251.4463
449.19086,-1251.8887
446.32693,-1252.3344
443.46082,-1252.7834
440.60434,-1252.778
437.83105,-1249.808
434.87668,-1253.2339
432.1809,-1248.2194
429.54367,-1242.1185
426.70837,-1242.1276
423.99457,-1238.9946
421.16513,-1239.0094
418.3545,-1238.579
415.66647,-1235.4711
412.85373,-1235.2714
410.03033,-1235.2974
407.29843,-1233.5454
404.46564,-1233.7993
401.58133,-1234.9468
398.7433,-1235.2072
395.93045,-1235.0245
392.22983,-1249.0328
389.82675,-1242.0602
386.31464,-1252.0984
384.17026,-1241.7126
381.02008,-1246.0612
378.4644,-1242.0524
375.97437,-1237.3988
373.11966,-1237.6864
370.2271,-1238.4253
367.36734,-1238.7195
364.48657,-1239.2411
361.60266,-1239.7661
358.85495,-1238.7228
355.8458,-1240.6016
352.70108,-1243.8438
350.01364,-1242.1261
347.41983,-1239.5166
344.523,-1240.0597
341.6228,-1240.6062
338.71918,-1241.1562
335.8837,-1241.0339
333.218,-1239.3402
330.7309,-1236.087
328.12985,-1233.9655
326.2961,-1225.2241
323.49078,-1225.1176
320.5277,-1226.3341
317.82477,-1225.3527
314.9892,-1225.4745
311.6534,-1229.5728
308.5508,-1231.6981
305.89844,-1230.2764
302.45874,-1234.8619
299.65448,-1234.5543
296.72852,-1235.1427
292.42578,-1245.6519
289.40494,-1246.7124
286.76743,-1245.0488
283.8723,-1245.2057
281.00845,-1245.1385
278.6841,-1241.4512
