1884.6973,-1073.6055
1881.9762,-1074.1008
1878.902,-1074.121
1873.0348,-1070.357
1870.2115,-1070.6948
1866.5852,-1069.9346
1861.6031,-1067.3043
1858.1187,-1066.7092
1854.3066,-1065.651
1850.5082,-1064.5973
1848.162,-1065.5557
1842.4036,-1061.7346
1840.0657,-1062.6896
1837.1831,-1062.8771
1831.8257,-1059.5457
1828.9619,-1059.7354
1822.0835,-1054.169
1816.3285,-1050.1636
1814.4393,-1051.7031
1811.516,-1051.7484
1810.4484,-1054.4922
1804.9719,-1050.7966
1800.4514,-1048.4673
1796.76,-1047.3342
1804.6029,-1063.2979
1803.5204,-1066.0929
1800.1791,-1065.5231
1804.7617,-1076.855
1802.0121,-1077.2052
1798.4426,-1076.3069
1794.7843,-1075.2567
1791.952,-1075.4537
1787.9133,-1073.7898
1784.996,-1073.8344
1782.3834,-1074.3442
1777.5941,-1071.4595
1775.3895,-1072.5858
1771.2278,-1070.638
1771.5676,-1075.7723
1764.9923,-1069.9774
1750.7346,-1051.8765
1746.7396,-1050.0327
1744.4047,-1050.835
1741.2535,-1050.3179
1738.6525,-1050.6815
1736.1443,-1051.1926
1733.1915,-1050.9719
1730.5121,-1051.1918
1728.811,-1053.0245
1726.7533,-1054.2742
1724.1656,-1054.643
1722.3711,-1056.3379
1720.0485,-1057.151
1716.9424,-1056.6375
1713.2407,-1055.0978
1710.4135,-1055.0305
1707.2507,-1054.3787
1703.4219,-1052.5625
1700.7869,-1052.792
1695.4119,-1048.2389
1692.7157,-1048.327
1690.2695,-1048.8484
1687.6625,-1049.0823
1685.4646,-1050.0383
1683.0242,-1050.5624
1680.1836,-1050.3652
1677.1896,-1049.8815
1674.2831,-1049.5437
1672.4103,-1051.0784
1670.1412,-1051.8945
1689.341,-1092.2257
1686.309,-1091.8339
1680.1185,-1085.5568
1674.9916,-1081.194
1674.4615,-1085.4148
1668.7281,-1079.8438
1666.0906,-1080.0842
1663.0588,-1079.5664
1659.8776,-1078.7482
1657.1771,-1078.8405
1653.0808,-1076.219
1650.7057,-1076.9165
1647.9474,-1076.8625
1643.4457,-1073.3647
1641.0851,-1074.0623
1638.2753,-1073.865
1633.9126,-1070.548
1630.3904,-1068.879
1623.8529,-1061.0828
1620.4642,-1059.6001
1618.1504,-1060.292
1615.1338,-1059.5383
1613.3848,-1061.3896
1610.4469,-1060.7816
1607.4484,-1060.032
1605.0079,-1060.4392
1602.2965,-1060.2701
1600.1332,-1061.2567
1597.9019,-1062.1005
1595.8053,-1063.2355
1593.2385,-1063.3584
1591.2084,-1064.6415
1589.9088,-1067.5284
1587.2095,-1067.3619
1585.3723,-1069.092
1584.522,-1073.0292
1582.0834,-1073.4496
1578.0178,-1070.205
1575.4634,-1070.3345
1572.2722,-1069.0072
1568.778,-1066.9612
1566.5587,-1067.8201
1563.09,-1065.7847
1560.196,-1065.0563
1557.1884,-1064.0436
1553.1617,-1060.6049
1551.0249,-1061.603
1548.9473,-1062.7462
1545.6202,-1060.8916
1543.6047,-1062.1774
1545.8625,-1073.8704
1548.6619,-1087.0251
1546.0548,-1087.0159
1543.6934,-1087.6066
1541.273,-1088.0488
1540.532,-1092.7051
1539.726,-1097.2476
1537.6501,-1098.6108
1535.8713,-1100.7429
1533.017,-1100.1228
1530.5826,-1100.5753
1528.0913,-1100.8761
1527.063,-1105.0164
1524.9165,-1106.2451
1536.3547,-1143.6494
1532.781,-1141.3118
1512.7999,-1094.6565
1511.398,-1097.8358
1508.6024,-1097.237
1504.6119,-1093.3297
1502.3276,-1094.0919
1500.151,-1095.1565
1497.3315,-1094.4193
1494.9436,-1094.8853
1493.1372,-1097.0073
1490.0671,-1095.5205
1488.2037,-1097.4948
1486.9076,-1101.1411
1483.9995,-1100.1006
1481.5612,-1100.4242
1480.5017,-1104.8501
1478.4644,-1106.3983
1476.9825,-1109.6392
1474.9868,-1111.3546
1472.6853,-1112.1486
1472.8501,-1120.5688
1469.8281,-1119.1825
1467.6139,-1120.3007
1468.4994,-1131.2308
1465.2623,-1129.1813
1466.2341,-1140.6106
1464.0308,-1141.9307
1461.7252,-1142.9285
1460.8632,-1148.6808
1458.2974,-1148.8667
1455.6848,-1148.8899
1452.6372,-1147.4368
1450.3729,-1148.6123
1449.0702,-1153.0913
1447.3728,-1156.2721
1446.1011,-1160.978
1443.6687,-1161.6771
1440.8573,-1161.0354
1438.0529,-1160.3969
1440.8766,-1180.0125
1433.8007,-1163.988
1431.6453,-1165.708
1437.6696,-1197.6809
1428.5555,-1173.764
1420.9706,-1155.1404
1418.4772,-1155.5164
1415.8558,-1155.3982
1412.9824,-1154.2921
1410.3287,-1154.0135
1407.3877,-1152.587
1404.9932,-1153.2983
1402.5984,-1154.0117
1399.7574,-1152.92
1397.2854,-1153.3076
1394.5764,-1152.7133
1391.7557,-1151.6316
1389.4865,-1152.8411
1387.0221,-1153.235
1384.4062,-1152.9758
1381.9828,-1153.5363
1379.5594,-1154.0988
1377.2102,-1154.9908
1374.5665,-1154.5737
1372.1448,-1155.1415
1369.5796,-1155.0555
1365.818,-1149.4357
1363.5851,-1150.8158
1361.2797,-1151.8748
1359.6572,-1156.2031
1357.2731,-1156.9451
1355.1913,-1159.1683
1352.7021,-1159.4221
1350.5115,-1161.1609
1349.4691,-1168.7291
1347.3898,-1171.1676
1344.3942,-1168.9153
1341.3817,-1166.5096
1338.9807,-1167.2737
1336.4545,-1167.3735
1333.2886,-1163.9901
1330.7142,-1163.7635
1328.5887,-1166.022
1325.8978,-1165.135
1323.5029,-1165.9067
1321.4507,-1168.6754
1319.134,-1169.9542
1316.8702,-1171.5713
1315.0747,-1176.0519
1312.8513,-1178.0253
1310.5128,-1179.3278
1308.1709,-1180.6343
1305.7457,-1181.4346
1302.9534,-1179.8605
1300.5562,-1180.8328
1298.0807,-1181.2985
1295.4058,-1180.4093
1292.9823,-1181.2173
1290.751,-1183.3877
1288.4409,-1185.0547
1285.6323,-1183.146
1286.2169,-1206.182
1283.9763,-1208.8022
1281.821,-1212.1497
1277.1488,-1196.0767
1274.7147,-1197.0894
1271.7822,-1194.1119
1269.1406,-1193.3951
1266.6489,-1193.8903
1264.0554,-1193.5234
1261.5847,-1194.1948
1259.1128,-1194.8688
1256.6014,-1195.1987
1254.1279,-1195.8771
1251.7083,-1197.0778
1249.213,-1197.5876
1246.7701,-1198.6208
1244.4283,-1200.7028
1241.9607,-1201.5693
1239.4742,-1202.264
1236.8568,-1201.5634
1234.4968,-1203.6605
1232.1608,-1206.1177
1229.5587,-1205.5934
1227.0339,-1205.9493
1223.6716,-1196.0359
1221.4852,-1200.3759
1219.2697,-1204.5736
1218.6775,-1230.7261
1216.4065,-1235.3301
1210.926,-1194.5657
1208.312,-1193.2151
1205.3568,-1186.5985
1202.7272,-1184.599
1200.4625,-1188.3499
1198.052,-1189.9098
1195.4313,-1187.9048
1192.5619,-1181.2029
1190.124,-1182.0782
1187.9482,-1188.1837
1185.51,-1189.4106
1183.0835,-1190.9818
1180.6661,-1192.8998
1178.1277,-1192.0918
1175.641,-1192.4794
1173.1792,-1193.5515
1170.6838,-1193.7723
1168.2109,-1194.6788
1165.7247,-1195.2456
1163.1837,-1193.9335
1160.7032,-1194.674
1158.2081,-1194.9039
1155.7095,-1194.9647
1153.2181,-1195.3693
1150.7289,-1195.9469
1148.2406,-1196.6979
1145.7456,-1197.1084
1143.3439,-1206.5095
1140.8129,-1205.188
1138.3275,-1210.3223
1135.8151,-1214.0894
1133.2812,-1214.341
1130.7432,-1221.3419
1128.1974,-1220.3499
1125.6516,-1220.4302
1123.1548,-1213.7793
1120.648,-1211.4034
1118.146,-1209.5645
1115.689,-1205.1276
1113.2211,-1202.6241
1110.8395,-1196.0271
1108.337,-1196.8048
1105.7384,-1201.7021
1103.4376,-1193.7666
1100.9597,-1193.6978
1098.532,-1191.9371
1096.1283,-1189.6793
1093.65,-1189.9541
1091.3212,-1186.0347
1088.9268,-1184.3085
1086.4265,-1185.4213
1084.1473,-1181.2108
1081.6797,-1181.6578
1079.2646,-1180.9468
1076.8936,-1179.413
1074.4789,-1178.8739
1072.1108,-1177.5146
1069.7216,-1176.6532
1067.1847,-1178.4224
1064.975,-1174.6132
1062.5073,-1175.2325
1060.132,-1174.3822
1057.8364,-1172.395
1055.3373,-1173.5055
1053.0759,-1171.2009
1050.6586,-1171.175
1048.1317,-1172.6127
1045.9258,-1169.8322
1043.4868,-1170.1348
1041.0204,-1170.763
1038.6196,-1170.5828
1036.0942,-1171.8628
1033.7928,-1170.5509
1031.4241,-1170.0518
1028.8624,-1171.6586
1026.3555,-1172.621
1023.79706,-1174.0745
1021.3617,-1174.2286
1018.9424,-1174.2216
1016.422,-1175.1932
1014.03546,-1174.8629
1011.54486,-1175.5121
1009.0335,-1176.3265
1006.79346,-1174.6959
1004.318,-1175.186
1001.97327,-1174.538
999.9201,-1171.4603
997.37036,-1172.6003
995.0549,-1171.7987
992.64136,-1171.8083
990.08325,-1172.9531
987.77185,-1172.1559
985.29315,-1172.6558
982.9638,-1172.024
980.59296,-1171.718
978.0891,-1172.3839
975.6502,-1172.566
973.16425,-1173.0737
970.6992,-1173.4211
968.3514,-1172.9602
965.76404,-1174.1208
963.24493,-1174.7977
961.04584,-1173.3679
958.44965,-1174.5332
956.05273,-1174.4031
953.57855,-1174.761
951.0238,-1175.6077
948.6519,-1175.319
946.17316,-1175.6813
943.55597,-1176.8582
940.7941,-1178.8545
938.19214,-1179.8762
935.55695,-1181.0648
932.9453,-1182.0925
930.4469,-1182.4655
929.3981,-1174.8427
926.97437,-1174.8896
924.39996,-1175.7485
923.2181,-1169.184
920.5627,-1170.5186
918.1487,-1170.5698
915.4213,-1172.2317
912.8447,-1173.0917
908.90515,-1180.7848
906.3034,-1181.6593
903.29626,-1184.509
914.2347,-1119.41
911.5647,-1121.2253
910.1416,-1117.0521
907.7163,-1117.6958
905.1316,-1119.0704
903.54614,-1115.789
901.21265,-1115.9995
898.90924,-1116.0664
896.7337,-1115.5547
894.1686,-1116.7847
891.959,-1116.4202
889.65015,-1116.4926
887.6077,-1115.407
883.87213,-1121.5986
881.41,-1122.2618
878.5242,-1124.6921
875.6949,-1126.8389
873.1404,-1127.8087
870.10864,-1130.7141
867.465,-1131.9915
865.66736,-1129.842
861.85706,-1135.7587
859.15283,-1137.2008
856.6728,-1137.7413
854.61755,-1136.6248
851.9033,-1138.0706
850.16907,-1135.7509
847.53284,-1136.8936
845.0529,-1137.4353
842.0454,-1139.942
839.3954,-1141.093
836.4931,-1143.1588
832.909,-1147.6826
830.45026,-1148.0796
-782.9701,-1166.2838
-785.7441,-1165.2054
-788.56616,-1163.9636
-790.06573,-1167.0181
-792.74023,-1166.2684
-795.06213,-1166.6785
-796.9879,-1168.4175
-799.3685,-1168.6631
-801.2575,-1170.5762
-803.7936,-1170.3225
-806.4759,-1169.5685
-807.99316,-1172.8264
-810.825,-1171.5675
-813.4129,-1171.1471
-832.7027,-1111.7869
-835.15,-1111.4032
-837.5961,-1111.0204
-840.0822,-1110.4883
-842.52484,-1110.1069
-844.47485,-1111.5265
-846.87756,-1111.296
-849.11774,-1111.6672
-850.87775,-1113.848
-853.6413,-1112.2626
-855.6476,-1113.5419
-843.90356,-1167.8287
-859.3211,-1117.4796
-854.64996,-1144.9983
-855.49384,-1151.194
