1910.8651,-1108.5653
1908.2921,-1109.407
1905.3378,-1109.7388
1882.7975,-1083.57
1877.0941,-1080.05
1877.422,-1084.7275
1872.0925,-1081.686
1869.3566,-1082.1841
1868.599,-1085.4172
1866.3214,-1086.5624
1863.8097,-1087.3856
1864.1969,-1092.2711
1860.8627,-1091.958
1857.9966,-1092.2972
1856.2823,-1094.2681
1852.9586,-1093.9551
1842.7694,-1083.801
1838.1724,-1081.5929
1835.3593,-1081.9358
1828.5203,-1076.431
1825.8401,-1076.9327
1822.5189,-1076.4924
1816.5543,-1072.152
1812.743,-1070.9463
1808.7401,-1069.4371
1805.6871,-1069.3223
1803.0531,-1069.8256
1820.517,-1100.5392
1815.6427,-1097.7865
1812.193,-1097.161
1813.0403,-1103.0652
1810.7661,-1104.2385
1802.7516,-1096.5946
1799.5494,-1096.3009
1795.6268,-1094.8794
1788.6423,-1088.6687
1786.3037,-1089.6619
1783.2557,-1089.5414
1779.108,-1087.6759
1776.4789,-1088.1934
1773.7528,-1088.553
1770.634,-1088.28
1767.5228,-1088.0087
1765.4968,-1089.479
1763.2736,-1090.6354
1760.6598,-1091.1583
1758.4368,-1092.3179
1755.6327,-1092.525
1754.3756,-1095.2817
1751.7644,-1095.8094
1749.3474,-1096.6578
1747.9834,-1099.271
1746.0415,-1100.9282
1743.335,-1101.2999
1742.8179,-1105.389
1741.7253,-1108.527
1736.4558,-1104.5184
1731.2356,-1100.5479
1728.921,-1101.5662
1726.4219,-1102.265
1722.0934,-1099.7609
1718.8787,-1099.1831
1716.0337,-1099.2451
1713.7318,-1100.2644
1709.5573,-1097.9421
1705.3206,-1095.477
1703.2078,-1096.8093
1690.8804,-1079.6326
1687.8745,-1079.2544
1692.5518,-1092.9327
1691.8143,-1096.7781
1686.9,-1092.9275
1679.0438,-1083.5582
1676.219,-1083.4883
1673.8075,-1084.186
1672.7825,-1087.5016
1670.7739,-1088.9763
1669.8213,-1092.4739
1670.9948,-1100.0801
1666.6808,-1097.1732
1665.8773,-1101.0345
1664.581,-1103.9681
1662.63,-1105.6411
1662.7905,-1111.4844
1659.1246,-1109.8014
1657.8922,-1112.9382
1657.9531,-1118.6892
1655.738,-1119.9122
