1837.8789,-1010.9386
1835.5433,-1011.6934
1831.6619,-1010.361
1826.9806,-1007.9288
1825.0585,-1009.2336
1820.6096,-1007.0873
1810.4563,-997.07996
1808.253,-997.95654
1804.7848,-997.08325
1801.6168,-996.6157
1799.3206,-997.35736
1799.2357,-1001.20233
1796.5475,-1001.4068
1794.4365,-1002.42413
1793.2814,-1004.80206
1790.4978,-1004.87134
1789.4314,-1007.3949
1787.5994,-1008.8322
1785.1958,-1009.44965
1784.7849,-1012.957
1781.9984,-1013.02576
1779.7826,-1013.9232
1779.1703,-1017.17834
1776.386,-1017.24756
1774.826,-1019.1254
1772.5143,-1019.8922
1769.8309,-1020.10223
1770.8827,-1025.9203
1768.0035,-1025.8484
1766.9926,-1028.6012
1766.914,-1032.792
1764.0284,-1032.7174
1764.878,-1038.3766
1762.7316,-1039.4529
1759.7472,-1039.2313
1760.7699,-1045.2446
1757.4047,-1044.4362
1757.6731,-1049.3268
1758.2273,-1054.7052
1755.9667,-1055.6587
1755.297,-1059.1488
1752.9382,-1059.9586
1750.1152,-1060.0215
1749.153,-1063.0835
1747.6293,-1065.2548
1743.6969,-1063.511
1739.1466,-1060.7306
1736.6193,-1061.2462
1731.8439,-1058.0413
1728.5284,-1057.2242
1724.7828,-1055.6735
1713.3716,-1041.235
1710.1509,-1040.4622
1704.6823,-1035.8644
1694.3121,-1022.8641
1692.3127,-1024.06
1686.7291,-1019.0946
1683.3223,-1017.8363
1681.1001,-1018.6161
1678.8785,-1019.397
1676.6577,-1020.17896
1674.8241,-1021.6434
1673.2203,-1023.52136
1670.3824,-1023.21436
1670.2358,-1027.7079
1668.8546,-1030.0194
1666.5479,-1030.6755
1668.5547,-1039.1545
1666.8513,-1040.9464
1664.7589,-1042.0356
1663.8228,-1045.2565
1660.9559,-1044.9298
1659.2433,-1046.738
1657.4512,-1048.4087
1655.2756,-1049.3677
1654.698,-1053.3467
1652.0599,-1053.4475
1650.2576,-1055.1362
1649.6641,-1059.1534
1647.0974,-1059.4003
1646.6445,-1063.7396
1645.1289,-1066.0458
1642.4044,-1066.0
1640.5825,-1067.7236
1637.9369,-1067.8265
1636.1113,-1069.5554
