178.72781,-1203.596
175.25908,-1202.9631
172.02359,-1202.7748
171.31622,-1207.4812
168.069,-1207.291
165.28001,-1207.9944
171.62798,-1226.6284
168.21176,-1226.1981
155.43094,-1207.2041
144.24796,-1191.1743
139.0021,-1186.8846
134.21935,-1183.4844
130.8354,-1182.8826
127.98219,-1183.3529
126.810165,-1187.2643
123.31997,-1186.4457
123.39487,-1192.9813
121.678375,-1195.8595
118.3829,-1195.4678
116.96946,-1199.0162
114.08849,-1199.5022
111.10445,-1199.77
109.56892,-1203.1227
106.7873,-1203.8356
103.80041,-1204.1082
101.73542,-1206.3751
98.645676,-1206.4291
94.44737,-1204.0507
91.06903,-1203.4458
87.69735,-1202.8435
84.13451,-1201.8036
80.973564,-1201.6459
80.07054,-1206.5624
78.27608,-1209.5115
74.519684,-1208.022
77.02887,-1220.859
74.62093,-1222.5111
70.44915,-1220.089
65.525215,-1215.8816
61.49454,-1213.7142
59.949856,-1217.3738
56.40339,-1216.3258
53.241882,-1216.1779
53.75417,-1224.8317
50.765476,-1225.1371
49.375683,-1229.3198
55.924377,-1252.9194
50.664024,-1247.8022
51.761635,-1258.3158
49.96167,-1261.7516
46.420654,-1260.8743
41.462215,-1256.4186
38.04193,-1255.7916
20.732683,-1219.8126
9.231264,-1198.2534
6.1596565,-1198.1357
2.7569623,-1197.1523
-0.55429035,-1196.389
-2.951364,-1198.01
-5.59877,-1198.9839
-8.411074,-1199.526
-11.304236,-1199.8525
-14.276673,-1199.9635
-17.246721,-1200.076
-19.895607,-1201.0599
-23.021273,-1200.741
-26.377934,-1199.7728
-28.39916,-1202.5015
-31.905592,-1201.0995
-34.476616,-1202.31
-34.189426,-1211.6447
-37.706463,-1210.2262
-41.82253,-1207.0579
-45.462513,-1205.2184
-48.789925,-1204.2588
-50.323677,-1208.5496
-52.685608,-1210.4436
-54.903774,-1212.7856
-56.609863,-1216.6909
-60.531727,-1213.9496
-63.926395,-1212.7667
-66.8803,-1212.9114
-68.97278,-1215.712
-72.14244,-1215.196
-76.432495,-1211.1538
-79.09427,-1212.1866
-82.1733,-1211.9008
-85.45391,-1210.9575
-87.84228,-1212.876
-90.77774,-1213.0363
-93.71136,-1213.1986
-96.042465,-1215.3491
-98.9108,-1215.7366
-101.58075,-1216.7902
-91.73174,-1260.2552
-94.97435,-1259.7194
-109.53853,-1220.1936
-113.305756,-1217.4845
-115.97946,-1218.5499
-121.156715,-1210.7949
-124.433334,-1209.6643
-126.60321,-1212.4778
-129.51068,-1212.6644
-132.4769,-1212.6338
-136.0953,-1210.1957
-138.40184,-1212.5787
-142.35358,-1208.8364
-148.04958,-1198.4373
-151.41962,-1196.708
-153.3292,-1200.553
-155.41621,-1203.7736
-158.45303,-1203.3301
-160.49931,-1206.7845
-162.50053,-1210.4774
-165.21938,-1211.3448
-168.95984,-1208.0709
-172.09763,-1207.2007
-175.07182,-1206.9846
-177.991,-1206.9878
-180.9595,-1206.7764
-183.87408,-1206.784
-186.68594,-1207.2274
-189.54765,-1207.4563
-192.50714,-1207.2537
-195.56126,-1206.6204
-198.32048,-1207.2891
-201.36775,-1206.6603
-204.26813,-1206.6837
-206.8387,-1208.226
-209.87802,-1207.6033
-212.59131,-1208.5005
-211.99014,-1225.2361
-215.15434,-1224.1562
-218.6291,-1221.5298
-222.93307,-1214.7439
-225.39783,-1216.9777
-227.86938,-1219.221
-231.2108,-1217.066
-234.28459,-1216.236
-237.05907,-1216.9445
-239.58553,-1218.9758
-242.48871,-1219.0308
-245.79549,-1216.8901
-248.5707,-1217.6086
-251.14955,-1219.4305
-254.00815,-1219.7157
-256.75043,-1220.6649
-259.5715,-1221.1763
-262.91946,-1218.6051
-265.88303,-1218.2406
-268.77032,-1218.3181
-271.54843,-1219.0576
-274.68277,-1217.6029
-277.66888,-1217.0305
-280.47897,-1217.5569
-283.6619,-1215.6768
-286.50162,-1215.9885
-289.11157,-1217.8364
-291.69528,-1219.912
-294.8612,-1218.036
-295.92932,-1230.7686
-298.48376,-1233.3424
-302.2869,-1226.9698
-304.99557,-1228.4181
-307.82855,-1228.9792
-310.48657,-1230.8844
-313.06442,-1233.471
-316.07935,-1232.697
-319.83835,-1225.9081
-323.39453,-1220.514
-326.10468,-1221.9662
-329.23416,-1219.8995
-331.94742,-1221.3556
-335.01385,-1219.736
-338.19232,-1217.0297
-341.04877,-1217.1741
-344.13638,-1215.1385
-347.0098,-1215.0704
-349.83768,-1215.4408
-353.6117,-1206.2922
-356.58652,-1204.9471
-359.3104,-1206.1787
-362.77063,-1199.5073
-365.62134,-1199.2461
-368.3017,-1200.9001
-371.02502,-1202.1344
-373.78864,-1202.9464
-376.4334,-1205.2604
-379.2568,-1205.4382
-382.06384,-1205.8334
-384.856,-1206.446
-387.69666,-1206.4175
-390.4915,-1207.0359
-393.303,-1207.4426
-396.12976,-1207.637
