184.72104,-1215.0303
181.68817,-1215.2877
178.41835,-1215.0927
176.55612,-1217.6172
173.04677,-1216.9675
169.77359,-1216.7723
171.51048,-1226.3981
171.97322,-1233.6045
171.48933,-1239.0099
167.80186,-1238.0996
164.9413,-1238.8315
153.10236,-1221.5166
149.48749,-1220.6395
147.67381,-1223.4126
146.19014,-1226.8865
142.90433,-1226.6926
143.42453,-1234.3536
141.35542,-1236.7177
139.27995,-1239.0901
137.75809,-1242.6464
135.1107,-1243.861
132.34982,-1244.8424
132.92606,-1252.9517
130.14883,-1253.9467
122.3103,-1244.0242
115.02553,-1235.188
113.033264,-1237.7938
103.041824,-1222.88
100.01902,-1223.1615
96.79282,-1222.9893
92.24791,-1219.8706
88.93717,-1219.4774
87.94661,-1224.302
85.03363,-1224.8186
82.22147,-1225.565
84.9394,-1238.9907
81.192604,-1237.6589
78.55864,-1238.8861
75.42342,-1238.9524
72.489525,-1239.4856
67.490395,-1235.1494
63.400806,-1232.9148
60.87206,-1234.3711
59.78981,-1239.3081
55.422092,-1236.3705
51.077587,-1233.4492
40.266644,-1214.7086
38.49455,-1217.9283
32.72622,-1211.3148
29.065132,-1209.85
25.947039,-1209.7183
23.97992,-1212.4723
20.949411,-1212.565
17.921413,-1212.6592
16.02708,-1215.6511
12.391053,-1214.1875
10.745593,-1217.8595
8.145168,-1219.0803
5.0294394,-1218.958
4.0478926,-1224.4647
1.265332,-1225.248
-1.1787652,-1226.9404
-2.2710593,-1232.2871
-4.812559,-1233.77
-10.701672,-1226.1375
-14.881401,-1223.0898
-18.225134,-1222.3055
-17.734814,-1232.1674
-21.33929,-1230.6898
-24.124681,-1231.4943
-24.403118,-1239.4155
-26.799343,-1241.3883
-28.391714,-1245.6931
-31.44485,-1245.8209
-34.89463,-1244.7871
-37.781868,-1245.3839
-40.35381,-1246.9148
-44.18074,-1244.7236
-48.14575,-1242.0803
-51.098022,-1242.4515
-54.277225,-1242.1309
-57.45196,-1241.8129
-60.547493,-1241.728
-64.084564,-1240.262
-66.80254,-1241.3341
-71.125565,-1237.3481
-77.1999,-1227.7239
-79.54049,-1229.9146
-82.86876,-1228.9421
-86.39695,-1227.2974
-89.433014,-1227.2346
-92.05709,-1228.527
-95.428856,-1227.341
-97.987076,-1228.8628
-100.21484,-1231.5216
-103.579155,-1230.3365
-105.6847,-1233.4586
-105.615524,-1244.1743
-109.98639,-1239.5222
-114.5159,-1234.2255
-118.37046,-1231.2349
-120.69241,-1233.6874
-122.58008,-1237.7473
-124.917984,-1240.2269
-127.69962,-1241.1086
-129.11664,-1247.0688
-132.83708,-1244.4938
-140.6803,-1226.2775
-143.43227,-1227.1511
-147.05902,-1224.6671
-150.89832,-1221.3064
-154.03658,-1220.6249
-157.39326,-1219.0604
-160.68408,-1217.7236
-163.63713,-1217.7156
-165.7167,-1221.252
-168.6196,-1221.4697
-172.1098,-1219.2518
-175.79628,-1216.1641
-178.42197,-1217.4894
-182.95596,-1210.6976
-186.9879,-1205.9276
-189.94621,-1205.7235
